ts_code,trade_date,total_mv,circ_mv
600130.SH,20110803,344832.0,344832.0
600131.SH,20110803,427498.1314,336967.1583
600061.SH,20110803,454827.9164,454827.9164
000930.SZ,20110803,805283.281,805283.281
000932.SZ,20110803,1106743.5592,411513.8891
000933.SZ,20110803,2882880.0,2882624.8874
000935.SZ,20110803,766748.19,171747.5097
000936.SZ,20110803,544553.3817,544551.4176
002058.SZ,20110803,128105.5974,125927.0182
002059.SZ,20110803,240585.0,90146.64
002060.SZ,20110803,398547.6,391826.235
002061.SZ,20110803,185193.54,185193.54
002062.SZ,20110803,464850.0,429262.4248
002071.SZ,20110803,229288.92,224480.9511
002072.SZ,20110803,193424.0,193424.0
002073.SZ,20110803,1513682.235,1424820.2436
002074.SZ,20110803,279971.64,237792.5723
002075.SZ,20110803,1306724.1426,229798.8
002076.SZ,20110803,173030.1648,98886.3557
002077.SZ,20110803,295344.0,285945.3722
002078.SZ,20110803,1054046.1033,342411.8085
002079.SZ,20110803,687460.8,687367.395
002080.SZ,20110803,564000.0,221350.824
002446.SZ,20110803,211149.7072,53742.0
002447.SZ,20110803,450508.0,164847.265
002448.SZ,20110803,316108.2452,211871.7684
002449.SZ,20110803,528900.0,282066.798
002579.SZ,20110803,180486.9,36245.7
002580.SZ,20110803,215687.2,43223.6
002581.SZ,20110803,241897.52,48433.12
002582.SZ,20110803,383612.4,77346.24
002583.SZ,20110803,688050.0,138600.0
002584.SZ,20110803,292200.0,58440.0
002585.SZ,20110803,1129648.0,227015.8
002278.SZ,20110803,341026.3623,152934.7317
002279.SZ,20110803,207218.7165,73326.0524
002280.SZ,20110803,184896.0,61267.6881
002281.SZ,20110803,598240.0,306598.0
002282.SZ,20110803,323928.54,109048.5628
002283.SZ,20110803,702720.0,340880.688
002284.SZ,20110803,312586.56,108830.304
002285.SZ,20110803,600249.6,189764.7733
002286.SZ,20110803,213200.0,99726.432
002287.SZ,20110803,866404.0,87494.0
002288.SZ,20110803,233124.6528,67824.0
002289.SZ,20110803,177870.0,118491.1763
002290.SZ,20110803,391849.92,189499.9806
002291.SZ,20110803,375340.55,125346.286
002292.SZ,20110803,804044.8,201011.2
002172.SZ,20110803,422727.9425,378936.0
002295.SZ,20110803,230226.6,87027.3853
002297.SZ,20110803,399752.0,249964.552
300119.SZ,20110803,395950.32,99324.0
300120.SZ,20110803,167614.2,42385.2
300121.SZ,20110803,171180.0,42795.0
300122.SZ,20110803,1212000.0,121200.0
300123.SZ,20110803,288365.745,72969.6
300124.SZ,20110803,1833840.0,458460.0
300125.SZ,20110803,330518.0,84027.7592
300126.SZ,20110803,224915.04,56228.76
601808.SH,20110803,7628558.04,4939064.196
601818.SH,20110803,12898698.01,1276000.0
601857.SH,20110803,191256921.8198,168790571.3198
601866.SH,20110803,3761966.25,2478904.925
601872.SH,20110803,1222289.5737,1222289.5737
601877.SH,20110803,1813020.0,524387.7375
601880.SH,20110803,1611064.0,277302.48
601888.SH,20110803,2352240.0,588060.0
300104.SZ,20110803,539440.0,134860.0
300105.SZ,20110803,872150.4,218037.6
300106.SZ,20110803,197613.0,50669.1555
300107.SZ,20110803,232812.0,58812.0
300108.SZ,20110803,178261.2,44565.3
300109.SZ,20110803,144072.0,36018.0
300110.SZ,20110803,324885.6,81524.8395
300111.SZ,20110803,1115219.0,111741.0
300112.SZ,20110803,141827.4,35640.0
300113.SZ,20110803,329208.0,82302.0
300114.SZ,20110803,251160.0,62790.0
300115.SZ,20110803,567428.0,141857.0
300116.SZ,20110803,158080.0,39520.0
300117.SZ,20110803,300822.0,77560.0
300118.SZ,20110803,847350.0,217890.0
300151.SZ,20110803,184216.5,46741.5
300152.SZ,20110803,331776.0,86016.0
300153.SZ,20110803,222720.0,55680.0
300154.SZ,20110803,358047.0,89712.0
300155.SZ,20110803,249660.0,62415.0
300156.SZ,20110803,454092.4,113523.1
300157.SZ,20110803,783921.6,195980.4
300158.SZ,20110803,475200.0,118800.0
300159.SZ,20110803,329139.8,85094.68
002465.SZ,20110803,1022457.5183,261375.0
002466.SZ,20110803,582120.0,145530.0
002467.SZ,20110803,317280.0,79320.0
002468.SZ,20110803,315072.0,78768.0
002469.SZ,20110803,415999.4221,104244.68
002470.SZ,20110803,1225000.0,174999.825
002471.SZ,20110803,282672.0,70667.8233
002472.SZ,20110803,412711.2,104220.0
002473.SZ,20110803,204480.0,51120.0
002474.SZ,20110803,414281.5,103870.0
002475.SZ,20110803,1121010.0,282510.0
002476.SZ,20110803,308700.0,77175.0
002394.SZ,20110803,389519.0,231961.633
002395.SZ,20110803,218143.32,76937.8482
002424.SZ,20110803,945033.6,237865.6
002425.SZ,20110803,356952.0,92740.8
002541.SZ,20110803,517910.0,131410.0
002413.SZ,20110803,354270.0,126448.121
002414.SZ,20110803,765900.0,202963.5
002415.SZ,20110803,4628000.0,1155785.15
002416.SZ,20110803,1603225.0,232138.4
002417.SZ,20110803,257040.0,112580.307
002418.SZ,20110803,233376.0,174440.4
002419.SZ,20110803,1912478.0,391570.43
002420.SZ,20110803,363306.0,131533.08
002421.SZ,20110803,204321.0,122073.4856
002422.SZ,20110803,3344640.0,2017173.079
002423.SZ,20110803,534405.48,90692.0
002508.SZ,20110803,481280.0,120320.0
002509.SZ,20110803,261800.0,65450.0
002510.SZ,20110803,360903.04,91208.0
002511.SZ,20110803,433120.0,108280.0
002512.SZ,20110803,337061.6604,85698.0
002513.SZ,20110803,333740.0,85690.0
300065.SZ,20110803,198318.754,105297.824
300066.SZ,20110803,203632.0,76224.94
002437.SZ,20110803,715400.0,243236.0
002438.SZ,20110803,261664.0,70322.2
002439.SZ,20110803,386049.4118,203992.7012
002440.SZ,20110803,948012.0,405370.9942
002441.SZ,20110803,486736.0,162264.565
002442.SZ,20110803,346240.0,104626.3704
002443.SZ,20110803,226829.85,115171.7944
002444.SZ,20110803,767598.0,214368.4712
002445.SZ,20110803,392985.0,172530.0
300091.SZ,20110803,369930.0,166530.45
300093.SZ,20110803,302832.0,186998.2553
300094.SZ,20110803,363616.0,129879.999
300095.SZ,20110803,145530.0,51030.0
300096.SZ,20110803,260408.0,138803.52
300097.SZ,20110803,127500.0,48438.8438
300098.SZ,20110803,242040.24,84531.4922
300099.SZ,20110803,364308.75,91121.25
300100.SZ,20110803,264651.75,66516.75
300101.SZ,20110803,484693.0,122045.0
300102.SZ,20110803,984710.0,246177.5
300103.SZ,20110803,223379.37,55887.57
300068.SZ,20110803,618115.2,290167.1895
300069.SZ,20110803,133926.0,46002.113
300070.SZ,20110803,1519009.8,559088.607
300071.SZ,20110803,144293.6983,36244.0
300072.SZ,20110803,280137.6,130735.296
300073.SZ,20110803,250560.0,166742.0205
300074.SZ,20110803,326800.0,146669.8825
300075.SZ,20110803,219912.0,77652.4011
300076.SZ,20110803,182214.0,70193.3882
300077.SZ,20110803,767040.0,449897.865
300078.SZ,20110803,376540.0,129962.5
300079.SZ,20110803,599200.0,322641.7759
300046.SZ,20110803,293821.44,147903.36
300047.SZ,20110803,220444.5,77977.5
300048.SZ,20110803,540989.344,171295.635
300049.SZ,20110803,207974.78,81416.8779
300050.SZ,20110803,466560.0,171072.0
300051.SZ,20110803,188908.5,76617.4035
300052.SZ,20110803,189280.0,103022.16
300053.SZ,20110803,218600.0,142235.369
300054.SZ,20110803,353070.0,170528.3966
002382.SZ,20110803,242400.0,60600.0
002383.SZ,20110803,487584.0,121896.0
002384.SZ,20110803,612288.0,213851.151
002385.SZ,20110803,1514222.4,840540.4793
002386.SZ,20110803,642893.5286,521345.3848
002387.SZ,20110803,389045.7,97625.7
002388.SZ,20110803,265734.0,67032.0
002389.SZ,20110803,376674.0,95574.0
002390.SZ,20110803,292516.0,156991.45
002391.SZ,20110803,400190.752,101140.0
002392.SZ,20110803,750600.0,215212.032
002393.SZ,20110803,802437.0548,370344.1364
002293.SZ,20110803,1239406.173,309933.0
002294.SZ,20110803,1240691.2,311531.0016
300055.SZ,20110803,1042412.8,260603.2
300056.SZ,20110803,159535.344,74234.5343
300057.SZ,20110803,509776.0,181804.0
300058.SZ,20110803,466800.0,226205.939
300059.SZ,20110803,535500.0,305748.3762
300061.SZ,20110803,108300.0,37220.0025
300062.SZ,20110803,231462.0,66254.0436
300063.SZ,20110803,127434.0,34873.3602
300064.SZ,20110803,646912.0,287492.8
300193.SZ,20110803,430817.5,107947.5
002407.SZ,20110803,693274.4,492136.059
002408.SZ,20110803,1560474.72,535068.0
002409.SZ,20110803,355703.04,99063.04
002410.SZ,20110803,1017630.0,247666.3759
002412.SZ,20110803,339660.0,87210.0
002357.SZ,20110803,206314.9723,75032.568
002358.SZ,20110803,358104.0,101146.9578
002359.SZ,20110803,199306.5,50283.75
002360.SZ,20110803,190680.0,99515.6537
002361.SZ,20110803,177760.0,79880.9
002362.SZ,20110803,459678.6944,252813.5698
002363.SZ,20110803,200760.0,87832.5
002364.SZ,20110803,164428.2,61242.3662
002365.SZ,20110803,278630.0,115392.4957
300037.SZ,20110803,444906.0,112266.0
300038.SZ,20110803,149075.96,70677.178
300039.SZ,20110803,683904.0,356562.96
300040.SZ,20110803,198627.0,102958.57
300041.SZ,20110803,354910.9288,166853.6016
300042.SZ,20110803,163593.2,75789.3867
300043.SZ,20110803,275774.4,104642.5961
300044.SZ,20110803,189000.0,82821.329
300045.SZ,20110803,301500.0,76500.0
002320.SZ,20110803,533988.0,229696.5649
002321.SZ,20110803,303555.0,212695.0
002322.SZ,20110803,391529.0,185961.6
002323.SZ,20110803,200775.76,60749.466
002324.SZ,20110803,420120.0,156693.5568
002325.SZ,20110803,544541.25,190273.71
002326.SZ,20110803,657701.1,214060.77
002327.SZ,20110803,665483.0,167986.0
001872.SZ,20110803,845285.25,609339.4344
001914.SZ,20110803,265117.1629,265084.6076
302132.SZ,20110803,251160.0,62790.0
