ts_code,trade_date,total_mv,circ_mv
601328.SH,20101224,31842957.0313,16830294.7218
601333.SH,20101224,2479237.95,1882103.405
601369.SH,20101224,2534631.2945,253463.1297
601377.SH,20101224,3663000.0,350316.0
601390.SH,20101224,9371956.0,7315004.4
601398.SH,20101224,144327459.3539,109609841.5338
601518.SH,20101224,459802.8,233614.2329
601588.SH,20101224,1259265.48,994840.0
002375.SZ,20101224,1748346.0,439158.0
002376.SZ,20101224,723600.0,183312.0
002377.SZ,20101224,219350.0,55350.0
002378.SZ,20101224,1607942.2407,161465.0
002379.SZ,20101224,300002.5,75484.5
002380.SZ,20101224,331160.0,82790.0
002381.SZ,20101224,275964.0,70760.0
002382.SZ,20101224,300880.0,75220.0
002410.SZ,20101224,1206000.0,301500.0
002411.SZ,20101224,454080.0,115104.0
300012.SZ,20101224,444747.03,127598.9871
300013.SZ,20101224,143640.0,56594.16
300014.SZ,20101224,348480.0,118793.2416
300015.SZ,20101224,1208175.0,338470.0
300016.SZ,20101224,196231.6823,103669.7596
300017.SZ,20101224,272650.8576,123419.8032
300018.SZ,20101224,282360.0,130108.23
300019.SZ,20101224,226032.0,65194.72
001872.SZ,20101224,960053.194,692072.0196
001914.SZ,20101224,288571.9727,216540.5517
302132.SZ,20101224,286480.0,71620.0
