ts_code,trade_date,total_mv,circ_mv
601117.SH,20120411,3068326.0,951038.0
600493.SH,20120411,155312.0,155312.0
600011.SH,20120411,7112024.0206,1883188.6396
000700.SZ,20120411,187589.4652,187589.4652
600305.SH,20120411,141136.5,141136.5
600292.SH,20120411,556405.5553,252279.4419
600537.SH,20120411,758445.1009,359083.074
600661.SH,20120411,119837.0093,119837.0093
600406.SH,20120411,3212522.5672,3212522.5672
600976.SH,20120411,218439.6064,217777.3054
000055.SZ,20120411,387537.8714,215477.3888
000034.SZ,20120411,168963.5066,160509.8337
600196.SH,20120411,1767276.1138,1762846.7698
600081.SH,20120411,246458.16,246458.16
600721.SH,20120411,327999.3851,146349.3639
002329.SZ,20120411,295320.0,105245.7
600757.SH,20120411,837985.6659,288938.9318
000616.SZ,20120411,451715.706,451715.706
600769.SH,20120411,128242.2024,128242.2024
600641.SH,20120411,409528.644,409528.644
601139.SH,20120411,1543430.7,666330.0
600993.SH,20120411,482117.1979,481030.2834
600727.SH,20120411,220419.5892,211589.9092
002288.SZ,20120411,404412.7027,117657.6
002417.SZ,20120411,226080.0,99020.214
002075.SZ,20120411,734539.7472,184536.0
600548.SH,20120411,861404.2788,566141.7788
600642.SH,20120411,2047559.168,2047559.168
600489.SH,20120411,4438389.0251,4184740.6481
600381.SH,20120411,762289.9531,371796.984
600332.SH,20120411,1005516.0,732840.0
600295.SH,20120411,1242528.0,736848.0
600602.SH,20120411,541899.7039,406362.5491
000526.SZ,20120411,85806.0354,85806.0354
600353.SH,20120411,183505.5,174316.2309
600750.SH,20120411,735558.6,735558.6
300143.SZ,20120411,173342.4,98565.0276
002298.SZ,20120411,335940.0,159766.1518
300292.SZ,20120411,122261.1,24562.2
002072.SZ,20120411,109472.0,81482.0
002356.SZ,20120411,149120.0,37280.0
300160.SZ,20120411,225561.0,81868.5
600223.SH,20120411,599579.832,599579.832
300085.SZ,20120411,103680.0,32720.112
000155.SZ,20120411,209150.0,209150.0
600327.SH,20120411,364676.5573,364676.5573
600859.SH,20120411,1381825.5108,1247078.7313
002539.SZ,20120411,409827.52,129276.912
300261.SZ,20120411,171695.1,42971.1
300177.SZ,20120411,198000.0,87280.0216
600475.SH,20120411,306432.0,306432.0
000898.SZ,20120411,3118202.1821,2650212.9962
600546.SH,20120411,2606929.8241,475330.3806
002125.SZ,20120411,129130.603,111965.5474
600291.SH,20120411,241152.0,241152.0
600865.SH,20120411,234773.9572,234773.9572
600748.SH,20120411,655439.3782,655439.3782
000965.SZ,20120411,355399.7516,355399.7516
600961.SH,20120411,484733.823,237403.0396
600587.SH,20120411,369045.924,369045.924
600421.SH,20120411,96626.4,96626.4
300139.SZ,20120411,287809.6,112799.83
000737.SZ,20120411,243649.44,243631.2063
600171.SH,20120411,424498.897,424498.897
002103.SZ,20120411,134116.634,103836.3226
300150.SZ,20120411,230175.0,98284.2988
002095.SZ,20120411,242676.0,240581.7211
002479.SZ,20120411,639432.0,390827.1132
002313.SZ,20120411,458100.0,114525.0
002385.SZ,20120411,1356307.2,602523.7617
600779.SH,20120411,1119746.7398,676881.4895
002322.SZ,20120411,266399.8,142550.8525
300056.SZ,20120411,108404.24,50442.3539
600572.SH,20120411,597356.4,506757.9103
600789.SH,20120411,303000.8225,303000.8225
600767.SH,20120411,156864.6837,156818.6837
600233.SH,20120411,162855.0,113998.5
002231.SZ,20120411,383916.8,151716.0
600795.SH,20120411,3971860.1727,3600265.6556
601818.SH,20120411,11443045.57,4306379.87
001696.SZ,20120411,855463.492,552837.0452
002166.SZ,20120411,192487.1674,129240.4306
300058.SZ,20120411,537300.0,272714.5073
000420.SZ,20120411,149033.4408,125412.1767
002032.SZ,20120411,854910.212,635990.2034
601222.SH,20120411,367720.0,95100.0
600261.SH,20120411,748209.4801,515551.2368
002614.SZ,20120411,352800.0,88200.0
600237.SH,20120411,208800.0,208800.0
000713.SZ,20120411,358053.4097,358050.5788
600420.SH,20120411,316219.0088,316219.0088
002465.SZ,20120411,830268.7555,212245.0
000629.SZ,20120411,4392223.558,2437648.3304
002428.SZ,20120411,648221.6,333204.482
600007.SH,20120411,1060668.5083,1060668.5083
000813.SZ,20120411,368180.928,368180.928
600982.SH,20120411,161784.0,161784.0
000401.SZ,20120411,2503697.5742,2252353.0364
600525.SH,20120411,680445.9683,680445.9683
600380.SH,20120411,757459.5873,757459.5873
601777.SH,20120411,685991.9077,235481.9433
600191.SH,20120411,267197.532,267197.532
002500.SZ,20120411,1610265.8,978276.2309
002312.SZ,20120411,210633.15,115937.2575
600483.SH,20120411,165589.6507,165589.6507
600225.SH,20120411,295661.6057,86005.6782
000859.SZ,20120411,228741.12,228740.508
600532.SH,20120411,120463.2,120463.2
600528.SH,20120411,722304.0,722304.0
002060.SZ,20120411,334709.8224,261435.3528
002250.SZ,20120411,825744.504,475939.9029
600832.SH,20120411,1816210.8782,1816210.8782
000503.SZ,20120411,551876.8333,419251.7858
300284.SZ,20120411,257760.0,64440.0
002492.SZ,20120411,152640.0,75938.4
300286.SZ,20120411,129665.8,26142.6
002533.SZ,20120411,229152.0,138406.1712
002649.SZ,20120411,203900.0,50975.0
000939.SZ,20120411,961231.6672,958680.0994
002279.SZ,20120411,201944.8573,71459.8538
000892.SZ,20120411,216871.4851,160835.7426
600839.SH,20120411,1075584.9037,1073960.749
002473.SZ,20120411,135040.0,44563.2
000917.SZ,20120411,1219947.9718,956920.6211
600051.SH,20120411,305726.4,305726.4
600209.SH,20120411,178238.5346,152370.8102
600604.SH,20120411,414640.8071,244139.7071
300302.SZ,20120411,157680.0,31536.0
002082.SZ,20120411,216818.0,144032.0416
600310.SH,20120411,333041.475,333041.475
600107.SH,20120411,335520.0,335141.2865
300187.SZ,20120411,250291.44,68213.6
000933.SZ,20120411,1656480.0,1656381.9423
000803.SZ,20120411,100268.751,70861.4036
601100.SH,20120411,805980.0,201495.0
002193.SZ,20120411,150400.0,150316.685
600396.SH,20120411,244891.4,244891.4
600856.SH,20120411,104734.8798,104734.8798
600087.SH,20120411,661866.8952,582891.8952
600628.SH,20120411,390872.4635,390872.4635
300021.SZ,20120411,272470.8,121022.3479
600247.SH,20120411,152071.6032,152071.6032
601116.SH,20120411,429653.7048,62760.0
600159.SH,20120411,317061.2346,317061.2346
002327.SZ,20120411,574832.7,145103.4
000022.SZ,20120411,626710.3456,451775.6905
300038.SZ,20120411,115836.05,56075.0781
000877.SZ,20120411,1098659.7386,978909.8395
600664.SH,20120411,1323063.4694,726838.7474
002505.SZ,20120411,202474.88,130422.3819
600148.SH,20120411,149158.3383,149158.3383
600851.SH,20120411,787000.9632,481310.3837
600872.SH,20120411,394335.411,394335.411
601008.SH,20120411,297183.3139,277031.7568
002287.SZ,20120411,666246.0,67281.0
600726.SH,20120411,515268.8901,188792.0996
600615.SH,20120411,145339.8527,144148.0212
002482.SZ,20120411,704320.0,223621.6
600768.SH,20120411,110608.9344,110608.9344
300051.SZ,20120411,227589.0,99036.8423
600141.SH,20120411,790533.2984,778237.4502
600280.SH,20120411,430912.6607,404410.2632
002028.SZ,20120411,606758.4,459896.8625
000930.SZ,20120411,599863.7135,599863.7135
000539.SZ,20120411,1384738.3133,984380.2269
002451.SZ,20120411,177729.6,44432.4
000677.SZ,20120411,312760.0172,291053.8887
002483.SZ,20120411,459720.0,114930.0
002346.SZ,20120411,186300.0,48300.0
600351.SH,20120411,429774.408,429774.408
000548.SZ,20120411,199187.1086,158719.4409
600070.SH,20120411,144192.654,144192.654
002178.SZ,20120411,116928.0,96132.3552
600803.SH,20120411,338649.9897,205128.3954
002163.SZ,20120411,392132.4,201618.3566
300217.SZ,20120411,257326.44,65849.0
000565.SZ,20120411,125221.4331,125221.4331
600864.SH,20120411,352960.3146,352960.3146
300101.SZ,20120411,361400.0,212849.0
000669.SZ,20120411,219976.89,180433.0043
002102.SZ,20120411,236143.02,136737.1034
600626.SH,20120411,276994.6982,276994.6982
002434.SZ,20120411,289680.0,87390.6897
000407.SZ,20120411,310982.1491,308903.45
000523.SZ,20120411,284459.5327,284352.7047
600477.SH,20120411,254902.0194,185012.212
000928.SZ,20120411,370314.791,370312.1651
002530.SZ,20120411,192960.0,64728.0
300218.SZ,20120411,146256.0,36564.0
000560.SZ,20120411,139849.3627,114240.0
002179.SZ,20120411,625731.75,326037.7913
002364.SZ,20120411,166532.4,62869.0973
300182.SZ,20120411,357336.0,89334.0
000025.SZ,20120411,141420.7872,115107.0972
300017.SZ,20120411,258771.5719,119668.9309
002222.SZ,20120411,213465.0,205843.9033
600755.SH,20120411,646786.2416,646786.2416
002077.SZ,20120411,166824.0,161515.2188
600415.SH,20120411,2122853.5286,937963.5658
600486.SH,20120411,278392.5174,278392.5174
002488.SZ,20120411,158940.0,58013.1
000921.SZ,20120411,548392.1738,114269.9534
600875.SH,20120411,4298279.7,3311729.85
002345.SZ,20120411,440460.0,285275.5178
002299.SZ,20120411,1290745.3,400216.5986
300087.SZ,20120411,163363.2,74066.6472
600688.SH,20120411,4233600.0,423360.0
002496.SZ,20120411,247520.0,114003.9946
601018.SH,20120411,3238400.0,779240.0
600749.SH,20120411,225830.6896,197010.0
000023.SZ,20120411,87832.6999,66919.1117
600277.SH,20120411,875778.885,875778.885
601992.SH,20120411,3499813.178,1034771.5126
300240.SZ,20120411,164566.0,41526.0
000004.SZ,20120411,73899.4819,73811.9219
601628.SH,20120411,47908674.975,35295883.35
002350.SZ,20120411,249866.4,131238.24
000612.SZ,20120411,612704.6819,612693.485
600393.SH,20120411,165900.0,160096.265
600505.SH,20120411,371858.85,371858.85
300239.SZ,20120411,173538.32,43396.0
300211.SZ,20120411,83257.44,21300.0
601333.SH,20120411,2443820.265,1855216.2135
000504.SZ,20120411,191306.3752,190323.1156
002648.SZ,20120411,1002200.0,250550.0
000861.SZ,20120411,878065.1153,266063.4069
002001.SZ,20120411,1421402.268,1396603.687
002189.SZ,20120411,172940.32,168600.32
002083.SZ,20120411,475810.8698,394071.218
600510.SH,20120411,503565.8691,161426.7447
002157.SZ,20120411,439246.6428,273191.3403
300209.SZ,20120411,174400.0,43600.0
600652.SH,20120411,269589.241,269589.241
600117.SH,20120411,497358.1181,497358.1181
000601.SZ,20120411,322091.9808,291951.2268
600257.SH,20120411,299789.1,299789.1
002061.SZ,20120411,107784.6,107784.6
300096.SZ,20120411,213108.0,113591.52
600128.SH,20120411,262807.3875,262807.3875
300123.SZ,20120411,175133.8509,79335.8485
300188.SZ,20120411,189711.0,47871.0
002359.SZ,20120411,158431.5,39965.7752
300291.SZ,20120411,348720.0,69744.0
002232.SZ,20120411,390572.323,369063.7426
000936.SZ,20120411,374006.4435,374005.0945
002284.SZ,20120411,203798.4,70954.56
601011.SH,20120411,517032.0,166474.5231
300129.SZ,20120411,167832.0,79901.8199
600185.SH,20120411,351754.9896,205594.9896
600020.SH,20120411,560772.7808,364311.0346
600960.SH,20120411,164777.382,164777.382
601099.SH,20120411,1043299.4642,1030112.655
600738.SH,20120411,161607.3981,135956.4633
600751.SH,20120411,334508.5488,70405.0347
002622.SZ,20120411,231300.0,58596.0
600836.SH,20120411,242698.0523,242698.0523
300158.SZ,20120411,352800.0,103254.2896
002626.SZ,20120411,298980.0,76406.0
600496.SH,20120411,437578.236,437578.236
600552.SH,20120411,243360.0,243360.0
600816.SH,20120411,752005.7924,751575.2324
002043.SZ,20120411,173437.2988,130384.4083
002223.SZ,20120411,750382.88,275133.2426
601616.SH,20120411,527425.8,312952.542
600577.SH,20120411,395902.4562,161669.52
000833.SZ,20120411,242183.5258,242176.2375
600833.SH,20120411,168653.2783,168653.2783
002036.SZ,20120411,288002.4336,277502.1581
601003.SH,20120411,909791.586,909791.586
601001.SH,20120411,2154051.9,2154051.9
002188.SZ,20120411,122928.0,93902.2091
002185.SZ,20120411,353739.23,325083.33
000900.SZ,20120411,549651.4443,549606.9452
002142.SZ,20120411,2650231.0662,2278517.7104
002604.SZ,20120411,335520.0,83880.0
002098.SZ,20120411,130665.0,130665.0
002582.SZ,20120411,280661.4,70735.8
002337.SZ,20120411,252096.0,63444.16
600770.SH,20120411,1042742.4,943905.6
002295.SZ,20120411,156096.6,78190.5307
002171.SZ,20120411,371685.6,367362.8066
600097.SH,20120411,216982.352,123646.8311
600080.SH,20120411,253700.8696,253700.8696
300174.SZ,20120411,152048.0,40580.9739
600203.SH,20120411,137110.137,137110.137
000750.SZ,20120411,1273719.1777,260357.7698
000968.SZ,20120411,840490.092,840490.092
600089.SH,20120411,2005661.0382,2005661.0382
600756.SH,20120411,225413.6338,225413.6338
002159.SZ,20120411,186000.0,185800.6514
002435.SZ,20120411,125928.0,76343.85
002161.SZ,20120411,659493.7221,391874.9451
002105.SZ,20120411,132660.0,132660.0
601088.SH,20120411,51016876.4671,41837812.3546
002461.SZ,20120411,692404.6798,142334.8258
000982.SZ,20120411,459256.0,459256.0
600242.SH,20120411,192428.0885,88125.3937
600676.SH,20120411,402728.6225,341561.9077
600093.SH,20120411,157999.275,157999.275
600981.SH,20120411,241021.7355,241021.7355
002119.SZ,20120411,151670.2,146946.6456
000652.SZ,20120411,600558.5578,595608.8102
600176.SH,20120411,987816.594,725711.616
300196.SZ,20120411,168600.0,71275.65
600637.SH,20120411,1832095.8434,1166082.1897
600165.SH,20120411,190123.7359,134603.7359
000682.SZ,20120411,370723.8509,370664.5378
600781.SH,20120411,285391.7324,198182.1324
600502.SH,20120411,465456.42,465456.42
300047.SZ,20120411,186554.1,65989.5
600363.SH,20120411,304061.535,304061.535
600743.SH,20120411,513370.691,276867.45
601010.SH,20120411,753984.0,168300.0
600870.SH,20120411,152035.6732,152035.6732
002405.SZ,20120411,863055.0627,556435.5602
600105.SH,20120411,269715.8894,269715.8894
600366.SH,20120411,972400.7475,972400.7475
601999.SH,20120411,451199.1393,451199.1393
002216.SZ,20120411,546666.8674,334246.67
002522.SZ,20120411,327348.896,98416.416
600561.SH,20120411,166408.704,166408.704
600620.SH,20120411,163886.9376,163886.9376
002431.SZ,20120411,913536.0,417370.2565
601600.SH,20120411,9034357.9119,6399788.6452
600601.SH,20120411,599205.2987,599205.2987
002293.SZ,20120411,993770.748,285770.748
300183.SZ,20120411,579300.0,144825.0
600382.SH,20120411,272372.0402,272372.0402
600545.SH,20120411,394658.8944,394658.8944
600758.SH,20120411,182136.9035,100899.078
000524.SZ,20120411,227065.2924,227063.4552
600231.SH,20120411,400393.0956,400393.0956
601928.SH,20120411,2140260.9,428069.0
600822.SH,20120411,308495.1525,219939.5943
600466.SH,20120411,299840.999,299840.999
000637.SZ,20120411,240182.4145,169316.3001
002647.SZ,20120411,186138.82,46537.46
600129.SH,20120411,291995.496,291995.496
600596.SH,20120411,476108.4277,476108.4277
300124.SZ,20120411,1015200.0,303500.385
000957.SZ,20120411,210361.3659,210338.5353
600519.SH,20120411,21682389.3,21682389.3
300296.SZ,20120411,177600.0,35520.0
000045.SZ,20120411,285034.0061,197569.8724
601567.SH,20120411,367125.0,92125.0
600987.SH,20120411,269371.44,269371.44
600120.SH,20120411,456948.0024,456948.0024
600456.SH,20120411,917326.4724,485106.6411
600346.SH,20120411,196174.0,170940.0
600104.SH,20120411,16494247.677,13718804.161
600550.SH,20120411,1386720.8151,1386720.8151
000895.SZ,20120411,4380737.1321,4380034.7914
000798.SZ,20120411,216271.035,216268.8185
000590.SZ,20120411,217037.3863,216945.0247
600219.SH,20120411,1377118.0004,1377118.0004
600133.SH,20120411,392388.1744,317846.69
000751.SZ,20120411,552846.3789,552832.8473
002580.SZ,20120411,141338.2,35381.6
000731.SZ,20120411,374732.8909,374630.891
002583.SZ,20120411,421170.0,106050.0
300040.SZ,20120411,116537.1,60407.161
600293.SH,20120411,254242.9188,254242.9188
600300.SH,20120411,1175416.0,1175416.0
000609.SZ,20120411,224465.9281,219061.1697
300228.SZ,20120411,292120.0,74120.0
601919.SH,20120411,5271597.5682,3857590.3496
300052.SZ,20120411,153790.0,85449.5688
600707.SH,20120411,479629.2549,390798.1345
000963.SZ,20120411,1051727.3582,678297.1569
600715.SH,20120411,155857.92,155857.92
600153.SH,20120411,1787962.8421,1787962.8421
002321.SZ,20120411,247401.0,173349.0
000602.SZ,20120411,1321479.6962,273556.9123
002371.SZ,20120411,424511.1,123678.5264
601669.SH,20120411,3964800.0,1239000.0
002156.SZ,20120411,360026.1629,360026.1629
600565.SH,20120411,293760.0,293760.0
600005.SH,20120411,2907008.589,2907008.589
000666.SZ,20120411,623121.6,234618.9533
000062.SZ,20120411,386830.8823,96818.8948
002531.SZ,20120411,328171.25,98491.25
600814.SH,20120411,199576.2825,199576.2825
600048.SH,20120411,7007131.1603,6883323.9552
002168.SZ,20120411,707262.0374,393364.7225
300230.SZ,20120411,139090.8,34875.0
000881.SZ,20120411,246207.9648,245437.7767
000782.SZ,20120411,198211.4925,198208.7495
600337.SH,20120411,496654.1289,460302.3662
300118.SZ,20120411,384300.0,190092.9519
002633.SZ,20120411,145500.0,36375.0
000972.SZ,20120411,206318.8248,185258.5618
000856.SZ,20120411,204981.0,119259.7328
600091.SH,20120411,129562.51,129562.51
600691.SH,20120411,139206.498,99280.32
000838.SZ,20120411,110228.8295,110228.8295
002340.SZ,20120411,619863.1415,400527.5789
002215.SZ,20120411,290345.6,209288.3278
600694.SH,20120411,907884.3564,907884.3564
002091.SZ,20120411,438120.0,421737.447
000800.SZ,20120411,1783740.0,1547281.1565
600137.SH,20120411,119091.5453,119091.5453
300250.SZ,20120411,122000.0,30500.0
002400.SZ,20120411,327378.3031,180202.2768
600984.SH,20120411,95125.632,95125.632
600367.SH,20120411,413212.8,413212.8
600986.SH,20120411,163611.6175,163611.6175
600401.SH,20120411,860226.9558,214179.5445
000576.SZ,20120411,223420.0362,176828.3336
600251.SH,20120411,660108.3,660108.3
600848.SH,20120411,322224.5202,235758.1017
000761.SZ,20120411,1433152.0,1250345.8762
600638.SH,20120411,509536.9011,509536.9011
000537.SZ,20120411,348135.2375,348131.469
000935.SZ,20120411,529641.32,118636.834
600312.SH,20120411,675647.0927,675647.0927
000421.SZ,20120411,163181.4224,163160.5828
002567.SZ,20120411,287040.0,157529.008
002150.SZ,20120411,173889.0,61999.56
601618.SH,20120411,4892160.0,928612.224
002203.SZ,20120411,532524.5997,487431.0325
000915.SZ,20120411,243344.2352,241930.9742
002147.SZ,20120411,207593.0134,158168.6389
600243.SH,20120411,149452.35,149452.35
000594.SZ,20120411,351036.3946,302560.4922
600054.SH,20120411,732477.9,182781.48
600234.SH,20120411,100008.2647,100008.2647
000603.SZ,20120411,1240757.1548,148856.8536
600377.SH,20120411,3022648.5,2259326.853
002025.SZ,20120411,470910.0,470614.0416
000739.SZ,20120411,195119.1214,195090.0354
000042.SZ,20120411,418102.4678,417921.8633
000725.SZ,20120411,2501485.3331,1866417.7205
600113.SH,20120411,316369.8,316369.8
002314.SZ,20120411,283910.0,112031.4245
000543.SZ,20120411,397326.5314,397323.36
600606.SH,20120411,291740.1644,291740.1644
002205.SZ,20120411,196413.0624,195051.0414
002113.SZ,20120411,86195.2,65106.373
300179.SZ,20120411,165920.0,65533.7273
002629.SZ,20120411,191555.82,47893.14
002146.SZ,20120411,1912135.68,1667227.4721
600321.SH,20120411,269831.08,208172.64
300161.SZ,20120411,150099.36,87920.8609
002545.SZ,20120411,427851.0,107271.0
600648.SH,20120411,922843.001,739734.0035
000422.SZ,20120411,1190061.6207,1029433.8816
600967.SH,20120411,312853.38,312853.38
000695.SZ,20120411,179495.2115,179146.8245
600173.SH,20120411,294409.8688,294373.3288
600333.SH,20120411,321679.3062,321679.3062
600523.SH,20120411,338177.5398,229542.6707
002594.SZ,20120411,7203546.0,241740.0
002602.SZ,20120411,269500.0,69300.0
600085.SH,20120411,1826798.1701,1826798.1701
002631.SZ,20120411,245120.0,61280.0
002048.SZ,20120411,431495.9906,376577.4722
300203.SZ,20120411,640355.0,64755.0
600668.SH,20120411,331696.8102,331350.0478
601268.SH,20120411,1110330.0,215821.215
600998.SH,20120411,1565408.4325,547496.3111
600158.SH,20120411,491053.9871,382662.3181
300155.SZ,20120411,279360.0,69840.0
000024.SZ,20120411,3726542.0915,1484900.3943
002226.SZ,20120411,495736.2885,154021.5341
601899.SH,20120411,9226460.624,6685008.944
002330.SZ,20120411,299443.0,75158.6421
000727.SZ,20120411,235966.3829,235299.4504
600114.SH,20120411,193349.5,106493.542
002285.SZ,20120411,463488.0,146528.5362
000547.SZ,20120411,323438.0145,256096.727
002198.SZ,20120411,167690.0,87652.8906
600611.SH,20120411,806953.9374,533611.9854
002506.SZ,20120411,694849.6,389871.359
601866.SH,20120411,3645135.0,2401920.3
002109.SZ,20120411,302848.0,302848.0
600714.SH,20120411,435806.8384,240594.375
300035.SZ,20120411,140911.875,68360.5894
300180.SZ,20120411,176644.0,78651.3
002038.SZ,20120411,981444.6,805686.542
000792.SZ,20120411,5293214.6276,1920541.1064
002122.SZ,20120411,803088.0,715078.354
000158.SZ,20120411,294733.01,294733.01
600747.SH,20120411,548129.1255,548129.1255
600639.SH,20120411,656679.3033,464250.737
300223.SZ,20120411,190000.0,47500.0
600812.SH,20120411,622289.4226,622289.4226
600835.SH,20120411,846828.147,667785.5604
600177.SH,20120411,2121960.9453,1703153.8461
000060.SZ,20120411,1864898.5555,1863197.3432
002572.SZ,20120411,415802.0,104922.0
002255.SZ,20120411,358639.8,358639.8
300232.SZ,20120411,108963.5213,28040.0
002059.SZ,20120411,234565.0,87890.96
002367.SZ,20120411,345392.64,156471.156
600187.SH,20120411,353315.075,163332.5
002124.SZ,20120411,141589.5,92498.25
000716.SZ,20120411,132446.8367,127124.2923
002422.SZ,20120411,1905600.0,885168.6204
600359.SH,20120411,260973.0,260973.0
600825.SH,20120411,687536.2053,687536.2053
002260.SZ,20120411,116064.0,116064.0
300082.SZ,20120411,355622.4,125949.6
000033.SZ,20120411,161736.4066,161736.4066
000633.SZ,20120411,284978.716,135558.1328
600365.SH,20120411,106680.0,106680.0
600733.SH,20120411,257256.972,98431.2
000425.SZ,20120411,2974497.2581,1490819.0138
300231.SZ,20120411,105720.0,26430.0
600325.SH,20120411,731255.8299,731255.8299
300138.SZ,20120411,215036.1192,55085.0
600132.SH,20120411,1359475.0952,1359475.0952
002135.SZ,20120411,368685.5,249269.0693
600845.SH,20120411,585695.9059,389156.7059
002575.SZ,20120411,197221.2,49821.2
600285.SH,20120411,174425.68,174425.68
002062.SZ,20120411,349200.0,282537.5105
600650.SH,20120411,428049.443,303074.6182
000780.SZ,20120411,1310483.7706,1310483.7706
300157.SZ,20120411,427512.8,286419.4346
600854.SH,20120411,226483.9226,226483.9226
600651.SH,20120411,423114.8904,423114.8904
000816.SZ,20120411,659814.8107,659785.6094
000626.SZ,20120411,191362.5,190780.0171
002019.SZ,20120411,210941.94,193948.6968
300274.SZ,20120411,407393.28,101848.32
300014.SZ,20120411,283734.0,117319.8805
600152.SH,20120411,239491.2672,239491.2672
300049.SZ,20120411,140692.5,55077.5633
002296.SZ,20120411,327032.4,98262.7344
600540.SH,20120411,212198.6403,212198.6403
300166.SZ,20120411,218295.0,54848.64
600571.SH,20120411,156816.4847,150390.9222
600618.SH,20120411,1179527.9755,764836.7755
600211.SH,20120411,168883.24,109537.002
002388.SZ,20120411,197202.6,49744.8
002294.SZ,20120411,1008606.4,253255.7352
000014.SZ,20120411,123241.8693,123241.8693
002055.SZ,20120411,340256.5324,332976.009
600734.SH,20120411,159607.5109,124118.7781
002256.SZ,20120411,185832.0,113079.84
000767.SZ,20120411,491101.975,491098.5355
600123.SH,20120411,2497857.6,2497857.6
000631.SZ,20120411,580257.9129,134262.1146
002054.SZ,20120411,258419.5113,191052.1048
600136.SH,20120411,98490.692,98349.242
000029.SZ,20120411,393535.74,346855.74
002016.SZ,20120411,351199.1257,351193.9722
002097.SZ,20120411,370454.55,260732.9601
002106.SZ,20120411,908999.7862,874627.1172
600771.SH,20120411,215282.8508,146905.2354
000962.SZ,20120411,766167.1353,766163.4646
600867.SH,20120411,610103.0415,610103.0415
600389.SH,20120411,143946.0,143946.0
002182.SZ,20120411,291744.0,215990.1217
002172.SZ,20120411,236950.1362,226981.7362
600868.SH,20120411,413796.412,413796.412
000729.SZ,20120411,1971392.3922,1729734.7693
600495.SH,20120411,353920.698,353920.698
000538.SZ,20120411,3384549.0851,3384446.3153
002134.SZ,20120411,203563.6079,203563.6079
002233.SZ,20120411,891972.0011,452295.0011
002640.SZ,20120411,160808.04,40208.04
600228.SH,20120411,290790.6,290790.6
600021.SH,20120411,1024935.1041,1024935.1041
000978.SZ,20120411,310766.3,310766.3
600376.SH,20120411,1819019.475,1819019.475
600463.SH,20120411,147924.0,147924.0
000037.SZ,20120411,259790.6789,146063.3192
600029.SH,20120411,4525898.387,2847873.6
002520.SZ,20120411,233376.0,87224.28
002351.SZ,20120411,282828.0,77537.2
600971.SH,20120411,1523006.1986,649055.0778
000571.SZ,20120411,407043.392,406789.748
601177.SH,20120411,395259.28,210503.28
600671.SH,20120411,125310.4727,125250.4285
600581.SH,20120411,611626.2501,611626.2501
002192.SZ,20120411,203345.0,156189.7719
000721.SZ,20120411,159023.7841,133193.3409
002190.SZ,20120411,588147.8979,456793.248
002022.SZ,20120411,512953.155,455830.5514
002165.SZ,20120411,311952.4716,287064.6321
601880.SH,20120411,1168464.0,213418.92
002183.SZ,20120411,512153.512,512153.512
002423.SZ,20120411,357511.68,60672.0
600855.SH,20120411,290165.2469,204051.75
000021.SZ,20120411,750669.0574,749882.0587
002617.SZ,20120411,158520.0,39630.0
600379.SH,20120411,168102.6144,168102.6144
600470.SH,20120411,534640.0,534640.0
600838.SH,20120411,249348.5922,249348.5922
600847.SH,20120411,113484.8,113484.8
002565.SZ,20120411,291991.2,156384.8
002316.SZ,20120411,256620.0,139216.35
002228.SZ,20120411,198077.28,198077.28
600677.SH,20120411,298121.5334,298121.5334
000635.SZ,20120411,218847.5592,218836.0644
000911.SZ,20120411,353140.48,353140.48
600737.SH,20120411,678782.8526,543782.8526
601555.SH,20120411,1464000.0,366000.0
600375.SH,20120411,446314.6567,206229.375
601009.SH,20120411,2577034.0124,2577034.0124
601699.SH,20120411,6086367.18,6086367.18
002195.SZ,20120411,187920.04,142982.4781
000712.SZ,20120411,396009.9624,248344.6732
000679.SZ,20120411,241995.6,241927.0183
600667.SH,20120411,277539.8896,218339.8896
300213.SZ,20120411,130200.0,32550.0
000529.SZ,20120411,393474.6824,172471.3192
002218.SZ,20120411,461834.25,452255.8218
002491.SZ,20120411,350818.0,125999.075
600841.SH,20120411,1051058.778,509503.4568
002133.SZ,20120411,298162.8,204627.7273
002454.SZ,20120411,354120.0,132113.319
000999.SZ,20120411,1713075.0,621676.1863
600258.SH,20120411,307299.2,307299.2
000661.SZ,20120411,483281.7776,483271.3816
600713.SH,20120411,291303.8856,230127.791
000889.SZ,20120411,264530.6106,264383.8271
002457.SZ,20120411,334098.688,184197.9935
002213.SZ,20120411,184164.0,112590.2992
000510.SZ,20120411,394140.9183,394095.2608
600446.SH,20120411,167388.176,167388.176
600575.SH,20120411,910720.4979,619092.0
000509.SZ,20120411,260260.2903,156983.0956
002042.SZ,20120411,453147.9597,190901.6839
600125.SH,20120411,1139720.596,1009330.9887
002535.SZ,20120411,545060.3536,249818.912
002245.SZ,20120411,268128.0,245998.1055
600200.SH,20120411,585030.6,489719.7052
002242.SZ,20120411,600389.55,600389.55
000703.SZ,20120411,2423687.6022,550402.9325
600308.SH,20120411,470527.2519,470527.2519
600074.SH,20120411,216225.7416,216225.7416
600843.SH,20120411,402202.5522,183628.9522
000912.SZ,20120411,339300.0,154947.0
600135.SH,20120411,347814.0,347814.0
600094.SH,20120411,908445.7221,119826.1888
002239.SZ,20120411,178890.0,178890.0
300306.SZ,20120411,264120.0,52824.0
