ts_code,trade_date,total_mv,circ_mv
000001.SZ,20071130,7529024.1088,5593077.5355
000002.SZ,20071130,21681180.151,16401325.3659
000004.SZ,20071130,75998.899,59087.2292
000005.SZ,20071130,547685.8306,434336.4269
000006.SZ,20071130,682668.6707,588478.9933
000007.SZ,20071130,131695.3385,103068.5055
000008.SZ,20071130,74021.474,48273.2153
000009.SZ,20071130,1102631.5483,666685.8775
000532.SZ,20071130,479489.3009,388142.4283
000533.SZ,20071130,514082.24,209073.2589
000530.SZ,20071130,375566.0682,169558.3871
000531.SZ,20071130,397116.6774,176716.5956
000544.SZ,20071130,246555.7161,104443.6595
000546.SZ,20071130,125943.3139,92966.0405
000547.SZ,20071130,243377.2689,177845.5437
000548.SZ,20071130,597561.3258,416369.517
000550.SZ,20071130,1506308.43,353399.4155
000551.SZ,20071130,216586.849,130343.6369
000552.SZ,20071130,230697.39,119408.1507
000553.SZ,20071130,555912.1339,222019.0896
000554.SZ,20071130,526468.6832,397095.0683
000555.SZ,20071130,74858.4637,60735.5479
000557.SZ,20071130,428345.3992,397810.3915
000558.SZ,20071130,138019.6314,82890.8488
000559.SZ,20071130,1081994.6701,539565.5887
000560.SZ,20071130,223910.4,156438.0581
000025.SZ,20071130,273810.0288,59677.7227
000026.SZ,20071130,309154.3188,98623.5649
000988.SZ,20071130,311558.0,194173.499
000989.SZ,20071130,283717.0222,168495.4403
000990.SZ,20071130,279495.5625,198413.4179
000993.SZ,20071130,298400.0,139624.0
000995.SZ,20071130,135717.12,61423.3089
000996.SZ,20071130,226320.0,113455.2
000997.SZ,20071130,614359.2,353505.1871
000998.SZ,20071130,200182.5,139810.0
000999.SZ,20071130,1705243.8,452920.0
001696.SZ,20071130,808527.44,398196.974
001896.SZ,20071130,296700.0,94530.0
002001.SZ,20071130,767582.64,278536.2532
002003.SZ,20071130,337409.729,214458.1608
002004.SZ,20071130,335016.0,145609.3086
002005.SZ,20071130,248702.4,137224.6272
002008.SZ,20071130,1024312.905,588196.7507
002009.SZ,20071130,397819.4796,275174.136
002010.SZ,20071130,354120.0,256756.7445
002006.SZ,20071130,144288.0,83447.1612
002007.SZ,20071130,835975.08,684195.9443
002146.SZ,20071130,1265600.0,221480.0
002017.SZ,20071130,155340.64,99677.9538
002018.SZ,20071130,237095.04,113465.2751
002149.SZ,20071130,248388.14,62491.0
002019.SZ,20071130,640185.0,359898.2921
002020.SZ,20071130,108455.4,46977.7059
002021.SZ,20071130,332681.376,205413.1789
002022.SZ,20071130,605459.25,473937.0186
002023.SZ,20071130,154274.4405,82732.117
002024.SZ,20071130,8197833.248,5551182.8385
002025.SZ,20071130,379170.0,158410.5733
002026.SZ,20071130,112995.0,75885.5588
002027.SZ,20071130,189866.4528,86043.2503
002028.SZ,20071130,805164.0,421327.3665
002029.SZ,20071130,418692.0,276364.8696
002030.SZ,20071130,214434.0,125570.088
002031.SZ,20071130,333444.1525,138159.407
002032.SZ,20071130,971009.9,325857.8555
002033.SZ,20071130,237878.7,123128.3702
002034.SZ,20071130,84770.4,59290.4336
000585.SZ,20071130,476860.02,206280.7634
000586.SZ,20071130,270622.56,180801.1262
000587.SZ,20071130,126283.873,56775.901
000786.SZ,20071130,570548.8,299971.4058
000788.SZ,20071130,146677.1625,85201.0218
000789.SZ,20071130,354339.0732,143784.2623
000790.SZ,20071130,223453.08,113962.3541
000791.SZ,20071130,137025.0,76339.0715
002035.SZ,20071130,123675.552,67151.1859
002036.SZ,20071130,221664.7944,107862.84
002056.SZ,20071130,618404.5,275243.129
002057.SZ,20071130,95760.0,57456.0
002058.SZ,20071130,73221.0182,39358.5296
002059.SZ,20071130,192855.0,49335.0
002060.SZ,20071130,209000.0,108841.5
002061.SZ,20071130,252943.86,84856.72
002062.SZ,20071130,305032.05,108196.9343
002055.SZ,20071130,158932.37,74452.378
002071.SZ,20071130,99861.52,52842.902
002072.SZ,20071130,115040.0,50330.0
002073.SZ,20071130,453482.01,351813.807
002074.SZ,20071130,133804.8,78532.752
002075.SZ,20071130,397980.0,213462.0
002076.SZ,20071130,235313.6533,77915.4705
002077.SZ,20071130,317016.0,134347.33
002078.SZ,20071130,968565.4476,314647.6441
002079.SZ,20071130,180780.0,55020.0
002080.SZ,20071130,379350.0,198509.3028
002081.SZ,20071130,421872.0,123420.0
002082.SZ,20071130,179312.64,64634.448
000937.SZ,20071130,2284144.5441,1080942.6506
000938.SZ,20071130,328491.52,203261.8254
001872.SZ,20071130,1532603.3862,278612.3916
001914.SZ,20071130,415847.9299,194976.5472
