ts_code,trade_date,total_mv,circ_mv
002421.SZ,20110222,247884.0,63560.0
002422.SZ,20110222,3720480.0,930120.0
002423.SZ,20110222,425010.63,72127.0
002424.SZ,20110222,881059.2,221763.2
002425.SZ,20110222,467590.0,117990.0
002426.SZ,20110222,561374.82,56220.2
002427.SZ,20110222,353629.268,88768.42
002428.SZ,20110222,992240.0,252800.0
300090.SZ,20110222,428857.2456,107520.0
300091.SZ,20110222,446256.8,112098.0
300092.SZ,20110222,267085.0,67505.0
300093.SZ,20110222,390600.0,97649.349
300094.SZ,20110222,455040.0,113760.0
300095.SZ,20110222,179487.0,45454.5
300096.SZ,20110222,359394.0,91938.0
300097.SZ,20110222,156840.0,39210.0
300098.SZ,20110222,220248.0,55062.0
300099.SZ,20110222,468010.14,117059.14
300100.SZ,20110222,336880.5,84670.5
300101.SZ,20110222,625500.0,157500.0
300102.SZ,20110222,942584.0,235646.0
002382.SZ,20110222,292400.0,73100.0
002383.SZ,20110222,560520.0,140130.0
002384.SZ,20110222,1037760.0,259440.0
002385.SZ,20110222,1650093.6,250313.6
002386.SZ,20110222,772431.7769,193200.0
002387.SZ,20110222,491814.0,123414.0
002260.SZ,20110222,176280.0,44070.0
002261.SZ,20110222,531711.5749,272718.0784
002262.SZ,20110222,528840.0,196080.4634
002263.SZ,20110222,583073.9706,149221.0761
002264.SZ,20110222,378355.2,133325.25
601933.SH,20110222,2163174.3,247896.0
300037.SZ,20110222,448330.0,113130.0
601939.SH,20110222,121255324.0807,4652923.9389
300038.SZ,20110222,173983.0,82485.65
300039.SZ,20110222,774740.48,436357.024
601958.SH,20110222,7740623.9556,1856834.6628
300040.SZ,20110222,250158.9,129670.199
601988.SH,20110222,90443700.3152,63350082.7632
300041.SZ,20110222,392556.1992,184551.7009
601989.SH,20110222,12348375.4063,2862375.0
300042.SZ,20110222,174080.8,80648.0775
601991.SH,20110222,7619913.2608,5239438.84
601998.SH,20110222,20492505.6284,13869295.7718
002429.SZ,20110222,1121815.895,132944.0
002430.SZ,20110222,1378237.0,244027.0
002431.SZ,20110222,1553472.0,388368.0
002432.SZ,20110222,349308.0,87327.0
002433.SZ,20110222,278400.0,69600.0
002434.SZ,20110222,494360.0,123590.0
002435.SZ,20110222,208560.0,52140.0
002436.SZ,20110222,707507.8,176908.62
002437.SZ,20110222,1044400.0,261100.0
002362.SZ,20110222,870541.9523,219564.0
002363.SZ,20110222,222840.0,55710.0
002364.SZ,20110222,201335.2,50635.2
002365.SZ,20110222,291533.0,73273.0
002366.SZ,20110222,237363.0,59563.0
002367.SZ,20110222,505431.0,126831.0
002368.SZ,20110222,487129.5452,123275.0
002369.SZ,20110222,407900.0,101975.0
002370.SZ,20110222,239280.0,59820.0
002371.SZ,20110222,645515.0,164457.36
002392.SZ,20110222,616815.0,154203.75
002393.SZ,20110222,811559.8044,204608.0
002394.SZ,20110222,475407.4,118962.0
002395.SZ,20110222,252027.057,63427.5
002396.SZ,20110222,772507.53,193644.0
002397.SZ,20110222,358722.0,91104.0
002398.SZ,20110222,339000.0,84750.0
002399.SZ,20110222,5133283.0,514483.0
002400.SZ,20110222,423473.1925,105904.6
002410.SZ,20110222,1141380.0,285345.0
002411.SZ,20110222,486330.0,123279.0
002412.SZ,20110222,364450.0,93575.0
002413.SZ,20110222,342069.0,86099.0
002414.SZ,20110222,863100.0,215775.0
002415.SZ,20110222,4188500.0,418850.0
002416.SZ,20110222,1986519.1,201350.0
002417.SZ,20110222,334920.0,83730.0
002418.SZ,20110222,294580.0,74160.0
002419.SZ,20110222,1714428.5,214678.5
002331.SZ,20110222,222518.5456,94639.6256
002332.SZ,20110222,582087.0,340898.6275
002333.SZ,20110222,353991.68,92613.0733
001872.SZ,20110222,1177983.3347,849170.9737
001914.SZ,20110222,317918.275,238561.6247
302132.SZ,20110222,277200.0,69300.0
