ts_code,trade_date,total_mv,circ_mv
600068.SH,20110414,4157051.1006,4157051.1006
600082.SH,20110414,425790.3293,413992.2365
600083.SH,20110414,211140.0,185095.6368
600084.SH,20110414,740266.2402,424518.1592
600085.SH,20110414,1948931.9323,1948931.9323
600086.SH,20110414,869078.8848,439976.5081
600087.SH,20110414,1150253.0087,982503.0087
600088.SH,20110414,499121.532,277725.0322
600089.SH,20110414,4091199.813,4091199.813
600090.SH,20110414,507357.0548,507357.0548
600091.SH,20110414,252394.5,252394.5
600093.SH,20110414,241835.625,241835.625
600095.SH,20110414,394861.0765,394861.0765
600096.SH,20110414,1434584.8341,772038.1615
600110.SH,20110414,960510.601,848620.601
600111.SH,20110414,7093359.528,4332874.0457
600120.SH,20110414,508000.8213,508000.8213
600121.SH,20110414,841160.18,841160.18
600122.SH,20110414,926621.8928,595173.6082
600123.SH,20110414,2347060.8,2347060.8
600125.SH,20110414,1642949.0654,1302468.5917
600126.SH,20110414,529370.3513,529370.3513
600127.SH,20110414,478580.0033,478580.0033
600128.SH,20110414,385450.835,385450.835
600129.SH,20110414,416221.65,416221.65
600130.SH,20110414,406272.0,406272.0
600139.SH,20110414,920874.1916,455875.5815
600141.SH,20110414,904563.0668,860706.0
600143.SH,20110414,2474598.0,2474598.0
600146.SH,20110414,589600.0,589600.0
600148.SH,20110414,214255.9053,214255.9053
600149.SH,20110414,263831.04,225626.34
600150.SH,20110414,5296476.9648,5296476.9648
600559.SH,20110414,424760.0,271396.9463
600560.SH,20110414,217880.416,217880.416
600561.SH,20110414,236612.376,236612.376
600562.SH,20110414,343336.5874,270089.4415
600389.SH,20110414,243936.0,130660.992
600390.SH,20110414,377878.05,377878.05
600241.SH,20110414,152110.0,152110.0
600242.SH,20110414,235615.0743,89842.6672
600243.SH,20110414,270245.85,213195.85
600246.SH,20110414,743464.8,743464.8
600247.SH,20110414,263433.7728,263433.7728
600248.SH,20110414,546544.1436,164034.3726
600249.SH,20110414,398700.0,335510.6404
600250.SH,20110414,260761.9997,260761.9997
600571.SH,20110414,259925.3197,259925.3197
600572.SH,20110414,778181.6,570825.1786
600573.SH,20110414,312000.0,175758.5769
600575.SH,20110414,1135260.2069,771730.2
600576.SH,20110414,481113.3565,481113.3565
600577.SH,20110414,339829.92,339829.92
600578.SH,20110414,700630.7377,612348.48
600579.SH,20110414,239752.8,239752.8
600151.SH,20110414,1324187.5516,1324187.5516
600152.SH,20110414,302005.5318,302005.5318
600153.SH,20110414,2139289.7084,2139289.7084
600155.SH,20110414,235950.0,126902.105
600156.SH,20110414,286302.8198,286302.8198
600158.SH,20110414,624364.1759,486546.5904
600159.SH,20110414,442391.7227,442391.7227
600160.SH,20110414,2582154.432,2582154.432
600161.SH,20110414,1073717.486,1017024.75
600162.SH,20110414,469133.5102,220997.0381
600163.SH,20110414,420587.8367,420587.8367
600165.SH,20110414,188328.8582,188328.8582
600166.SH,20110414,2429286.8474,1388239.7638
600167.SH,20110414,237164.0,237164.0
300150.SZ,20110414,466560.0,120960.0
600190.SH,20110414,759028.6618,507277.2744
600191.SH,20110414,370488.048,370488.048
600192.SH,20110414,325344.096,325344.096
600193.SH,20110414,374328.24,374328.24
600195.SH,20110414,920790.0,920790.0
600196.SH,20110414,2290984.0139,1336093.4142
600197.SH,20110414,620487.0,620487.0
600198.SH,20110414,728278.4376,725534.8879
600199.SH,20110414,999283.4536,937554.3666
600200.SH,20110414,873803.7,731447.0224
600201.SH,20110414,430489.2877,430489.2877
600202.SH,20110414,455792.059,455792.059
600203.SH,20110414,203500.3086,203500.3086
600206.SH,20110414,379320.0,379320.0
600580.SH,20110414,706226.4379,706226.4379
600581.SH,20110414,1163469.4833,1163469.4833
600582.SH,20110414,2437956.0,2437956.0
600583.SH,20110414,3220456.32,3104205.12
600584.SH,20110414,889818.3552,889818.3552
600585.SH,20110414,14184466.5698,10705870.5698
600586.SH,20110414,1143856.7496,582553.7976
600587.SH,20110414,372808.956,372808.956
600588.SH,20110414,1685103.6412,1662609.0531
600598.SH,20110414,2664742.1836,2664742.1836
600599.SH,20110414,206136.0,206136.0
600600.SH,20110414,4459594.2063,919391.5887
600601.SH,20110414,965752.1298,965752.1298
600745.SH,20110414,344071.0157,98438.1524
600746.SH,20110414,279456.3642,277850.7545
600747.SH,20110414,967474.5147,706798.9167
600748.SH,20110414,943616.0304,943616.0304
600749.SH,20110414,280665.0,280665.0
600750.SH,20110414,906068.8,861593.2416
600614.SH,20110414,883445.842,634628.5025
600615.SH,20110414,195541.3283,193394.9493
600616.SH,20110414,586503.7848,586503.7848
600617.SH,20110414,226047.3696,81484.0895
600618.SH,20110414,1275509.1735,827073.4935
600619.SH,20110414,563565.7475,297867.164
600620.SH,20110414,308124.3454,308124.3454
600621.SH,20110414,443897.7513,443897.7513
600622.SH,20110414,512760.8906,512760.8906
600623.SH,20110414,1583252.5452,1150534.5452
600624.SH,20110414,319268.4074,319268.4074
600626.SH,20110414,428039.6707,428039.6707
600628.SH,20110414,626459.5401,626459.5401
600629.SH,20110414,438769.764,392253.4308
600630.SH,20110414,361557.219,361557.219
600631.SH,20110414,1642732.7241,1642732.7241
600215.SH,20110414,350563.248,350563.248
600216.SH,20110414,1633717.8,1633422.3761
600217.SH,20110414,617848.0,611864.0
600219.SH,20110414,2154648.1074,1238940.1074
600220.SH,20110414,996887.2422,996887.2422
600221.SH,20110414,3370526.0612,2733023.498
600237.SH,20110414,338000.0,338000.0
600238.SH,20110414,498996.0,492128.4924
600008.SH,20110414,1518000.0,1518000.0
600009.SH,20110414,2873095.046,1630373.3079
600010.SH,20110414,5909752.1663,2503000.0212
600011.SH,20110414,8419174.6806,1724049.7865
600012.SH,20110414,1059851.79,744818.4
600015.SH,20110414,6822052.208,5172728.0
600066.SH,20110414,1241501.4345,1241501.4345
600102.SH,20110414,843879.8792,213899.4951
600103.SH,20110414,440664.264,405107.064
600104.SH,20110414,17653025.4298,16275952.6118
600105.SH,20110414,603051.2046,603051.2046
600106.SH,20110414,427546.482,427546.482
600107.SH,20110414,452880.0,452368.818
600109.SH,20110414,1646398.5361,1646398.5361
600649.SH,20110414,1985554.0921,962702.807
600650.SH,20110414,678480.4316,480388.8923
600651.SH,20110414,787104.556,787104.556
600652.SH,20110414,377090.7358,377090.7358
600653.SH,20110414,653146.2386,653146.2386
600654.SH,20110414,588178.617,588178.617
600655.SH,20110414,1871393.2128,1871393.2128
600656.SH,20110414,219466.2607,122978.1245
600657.SH,20110414,1007536.1522,328540.0927
600658.SH,20110414,624764.902,185171.7398
600660.SH,20110414,2335482.0631,2055538.1912
600661.SH,20110414,193302.3062,193302.3062
600662.SH,20110414,663034.2989,447470.2227
600663.SH,20110414,3371169.62,2451341.62
600664.SH,20110414,2472832.8967,1613306.5175
600665.SH,20110414,390295.3387,390295.3387
600680.SH,20110414,458670.4044,91238.6244
600682.SH,20110414,371937.909,312062.8512
600683.SH,20110414,661514.3941,378076.1941
600684.SH,20110414,243899.3606,243899.3606
600685.SH,20110414,1546362.1151,1054335.9671
600686.SH,20110414,457202.8012,457202.8012
600687.SH,20110414,166858.4603,166858.4603
002091.SZ,20110414,756600.0,727896.0159
000999.SZ,20110414,2147706.6,779395.1888
001696.SZ,20110414,1000633.5599,751293.5084
001896.SZ,20110414,365281.301,251975.605
002001.SZ,20110414,2367309.906,2325574.5551
002002.SZ,20110414,126672.546,93286.8517
002003.SZ,20110414,545428.7406,470441.1357
002005.SZ,20110414,875558.4,583782.9573
002006.SZ,20110414,912240.0,839640.4756
002007.SZ,20110414,2344577.3312,2344233.6919
002008.SZ,20110414,1514375.07,1338281.0801
002009.SZ,20110414,374613.3433,374613.3433
002108.SZ,20110414,350589.912,344871.2208
002109.SZ,20110414,408576.0,408574.86
002110.SZ,20110414,617578.5,617578.5
002111.SZ,20110414,359424.1126,117395.795
002112.SZ,20110414,171248.0,155549.4283
002113.SZ,20110414,107388.8,104148.7257
002114.SZ,20110414,322844.112,322844.112
002115.SZ,20110414,366468.48,273628.2185
002116.SZ,20110414,245898.0,104637.733
002117.SZ,20110414,284120.2297,284120.2297
002118.SZ,20110414,883371.1598,278560.6112
002124.SZ,20110414,257491.5,158611.3922
002125.SZ,20110414,198302.0,198295.8853
002126.SZ,20110414,304300.0,270929.3361
002127.SZ,20110414,547284.204,249775.6735
002129.SZ,20110414,1537812.3015,815065.7379
002130.SZ,20110414,494041.5,281506.9536
002131.SZ,20110414,568514.56,274317.3829
002132.SZ,20110414,877288.425,386116.133
002133.SZ,20110414,341541.0,218170.0272
000597.SZ,20110414,719694.3557,648782.6921
000598.SZ,20110414,888945.7912,424334.4251
000599.SZ,20110414,334840.569,334828.9063
000600.SZ,20110414,558246.3339,558197.556
000601.SZ,20110414,523862.2447,474894.9211
000602.SZ,20110414,507726.0,502209.216
000603.SZ,20110414,491549.475,199560.7696
000606.SZ,20110414,423420.0348,410259.7424
000607.SZ,20110414,349703.8404,349668.1912
000608.SZ,20110414,551936.1954,551936.1954
000609.SZ,20110414,311509.8205,304009.193
000610.SZ,20110414,293154.3725,289134.871
000100.SZ,20110414,2174150.1309,1437157.4681
000150.SZ,20110414,185652.0,185652.0
000151.SZ,20110414,378854.4,341176.2778
000585.SZ,20110414,432318.15,301549.05
000586.SZ,20110414,165391.2,131191.2
000589.SZ,20110414,362766.9939,362724.6643
000590.SZ,20110414,305354.7512,305224.8056
000592.SZ,20110414,520177.5489,169223.2041
000593.SZ,20110414,204576.169,204392.8197
000594.SZ,20110414,673691.1233,580658.6467
000595.SZ,20110414,336519.1264,336484.8706
000596.SZ,20110414,1785765.0,1329825.0
000802.SZ,20110414,199360.761,121728.8891
000803.SZ,20110414,135394.7466,95685.4622
000806.SZ,20110414,404845.463,403513.2911
000807.SZ,20110414,1659938.865,914722.3114
000809.SZ,20110414,255605.67,255603.352
000611.SZ,20110414,244906.5587,242751.7317
000612.SZ,20110414,1104404.9909,1104333.707
000613.SZ,20110414,212998.5,151369.2274
000615.SZ,20110414,167860.1116,167828.7365
000815.SZ,20110414,279417.6,278341.4912
000617.SZ,20110414,592043.2128,592039.659
000619.SZ,20110414,392760.0,392760.0
000623.SZ,20110414,2302605.6075,2080753.6873
000625.SZ,20110414,2699252.7552,1891367.7779
000626.SZ,20110414,200070.0,199461.0126
000650.SZ,20110414,822683.7768,625324.4256
000651.SZ,20110414,6452965.2375,6366187.6867
000655.SZ,20110414,1394286.8187,971477.9893
000656.SZ,20110414,308051.5555,266700.3207
000659.SZ,20110414,908311.0156,826643.0156
000661.SZ,20110414,651379.7872,651365.7752
000662.SZ,20110414,242774.8956,242772.0277
000663.SZ,20110414,202354.7594,166554.3478
000665.SZ,20110414,264457.9931,181328.3572
000666.SZ,20110414,899662.0,338742.481
000667.SZ,20110414,877940.1699,877940.1699
000668.SZ,20110414,179147.1058,99796.2867
000669.SZ,20110414,317384.655,260330.3776
000671.SZ,20110414,484013.0071,272683.8106
000673.SZ,20110414,219108.24,111274.7241
000676.SZ,20110414,193470.8199,189308.4999
000677.SZ,20110414,546898.0411,508963.5759
000678.SZ,20110414,262240.5032,262237.3092
000679.SZ,20110414,352360.8,352252.8035
000680.SZ,20110414,1758984.216,1472623.9941
000682.SZ,20110414,526251.7989,424669.9858
000705.SZ,20110414,157914.9936,125106.7369
000707.SZ,20110414,405199.2528,405197.1533
000708.SZ,20110414,810283.4894,806168.9497
000709.SZ,20110414,3376499.4587,1843954.1398
000710.SZ,20110414,234360.0,234360.0
000711.SZ,20110414,184389.5664,184389.5664
000533.SZ,20110414,625879.296,614889.7425
000534.SZ,20110414,173220.4342,173218.1575
000536.SZ,20110414,1812877.1935,226931.6268
000537.SZ,20110414,505026.8173,505021.3505
000717.SZ,20110414,734590.7404,496316.8786
000539.SZ,20110414,1795963.6306,1276711.3246
000540.SZ,20110414,1519959.7537,1519209.4661
000541.SZ,20110414,1492309.7111,939311.059
000543.SZ,20110414,753683.5956,753675.5743
002134.SZ,20110414,218806.2935,218806.2935
002135.SZ,20110414,345900.0,288202.5829
002136.SZ,20110414,279633.51,197821.656
002137.SZ,20110414,302791.32,298974.6513
002138.SZ,20110414,517800.1155,412564.1259
002031.SZ,20110414,363956.4164,266823.6184
002032.SZ,20110414,1399258.848,1036861.2005
002033.SZ,20110414,378515.1982,233942.5196
002034.SZ,20110414,131414.4,131414.4
002215.SZ,20110414,641548.7,451880.2596
002216.SZ,20110414,670395.0,441474.825
002217.SZ,20110414,288541.296,217643.5174
002218.SZ,20110414,840411.0,723881.9016
002219.SZ,20110414,606726.4,599775.68
002220.SZ,20110414,379848.0,298451.0426
002221.SZ,20110414,235098.0,235098.0
002222.SZ,20110414,323190.0,311651.5165
002151.SZ,20110414,422913.3631,171712.9573
002152.SZ,20110414,1423993.4391,1361021.0847
000731.SZ,20110414,370883.8577,370782.4048
000732.SZ,20110414,773055.2747,113888.2602
000733.SZ,20110414,398587.56,398587.56
000735.SZ,20110414,670660.584,670516.4555
000736.SZ,20110414,328993.6307,128518.6118
000737.SZ,20110414,392912.16,392016.9395
000738.SZ,20110414,1370887.1601,578401.2
000739.SZ,20110414,239791.1307,239747.314
000748.SZ,20110414,352652.8776,352652.8776
000751.SZ,20110414,1155648.7559,1155623.2983
000752.SZ,20110414,678123.0804,678055.1237
000753.SZ,20110414,264745.2913,209378.7298
000755.SZ,20110414,653685.6171,653629.7313
000756.SZ,20110414,383228.1515,257511.2977
000758.SZ,20110414,2258440.8,1505309.9726
000760.SZ,20110414,186876.4584,186867.6981
000762.SZ,20110414,995832.915,995611.4958
000766.SZ,20110414,390195.1438,390192.9444
000767.SZ,20110414,753199.525,753190.7083
000776.SZ,20110414,9960492.6932,3078850.7837
000777.SZ,20110414,641585.4393,607081.0125
002166.SZ,20110414,348057.2131,233693.8339
002167.SZ,20110414,557107.2,541630.8375
002040.SZ,20110414,222514.16,222514.16
002041.SZ,20110414,893552.0,830315.0965
002042.SZ,20110414,727480.1804,194982.7056
002043.SZ,20110414,207705.0,200523.4464
002044.SZ,20110414,277712.5,201619.275
002045.SZ,20110414,446087.28,328200.5805
002046.SZ,20110414,284384.79,169304.85
002047.SZ,20110414,271291.5665,271291.5665
002170.SZ,20110414,518269.752,330741.0035
002171.SZ,20110414,720874.44,711818.4051
002172.SZ,20110414,497261.5534,445748.4
002173.SZ,20110414,240295.5,111181.5
002174.SZ,20110414,131376.8349,131376.8349
002175.SZ,20110414,135356.2865,92655.5433
002176.SZ,20110414,431010.039,430674.9529
002104.SZ,20110414,697973.76,436858.7177
002105.SZ,20110414,214400.0,214400.0
002106.SZ,20110414,2097955.7248,2001255.1792
002107.SZ,20110414,235967.22,102603.1074
002189.SZ,20110414,318186.28,310201.28
002190.SZ,20110414,623424.8256,623424.8256
002191.SZ,20110414,702348.0,702348.0
002192.SZ,20110414,335671.0,220114.8066
002193.SZ,20110414,253120.0,252961.8016
002194.SZ,20110414,781567.28,350139.1326
002195.SZ,20110414,173566.12,122002.0146
002196.SZ,20110414,191486.3,134036.3768
002168.SZ,20110414,1387394.4874,712932.8291
002169.SZ,20110414,322964.5185,261543.9084
000798.SZ,20110414,355872.87,355844.9465
000799.SZ,20110414,620343.35,420872.5261
000800.SZ,20110414,2656080.0,2303980.7002
000801.SZ,20110414,488854.7833,339728.3784
000822.SZ,20110414,899567.3856,899558.5085
000823.SZ,20110414,674307.516,441386.2987
000825.SZ,20110414,3691168.5718,1961054.9479
000826.SZ,20110414,1118128.3587,1083315.0087
000828.SZ,20110414,741175.6153,741175.6153
000829.SZ,20110414,1170369.7497,1170289.9301
000830.SZ,20110414,1021007.9623,728678.1816
000833.SZ,20110414,332188.1614,332178.1643
000835.SZ,20110414,360336.6,360336.6
000836.SZ,20110414,243650.6807,212682.7903
000837.SZ,20110414,488553.3576,488443.3609
000838.SZ,20110414,173216.732,173216.732
000839.SZ,20110414,2010086.9536,2009419.611
002211.SZ,20110414,519835.8864,176515.0667
002212.SZ,20110414,549805.15,236096.2638
002213.SZ,20110414,312914.0,193494.6737
002214.SZ,20110414,382000.0,271485.2761
002223.SZ,20110414,1056823.3,258024.0
002224.SZ,20110414,222177.6,57045.6
002225.SZ,20110414,996803.8907,138372.0
002226.SZ,20110414,385868.7936,238428.7677
002227.SZ,20110414,320519.1564,81180.0
002228.SZ,20110414,321006.82,70205.0
002229.SZ,20110414,233376.0,67949.9106
002230.SZ,20110414,1071552.834,564979.252
002231.SZ,20110414,223576.5,56416.5
002238.SZ,20110414,643470.0,248217.8006
002239.SZ,20110414,215472.0,59496.0
002240.SZ,20110414,438689.376,178227.4109
002241.SZ,20110414,1713232.4227,410310.0
002242.SZ,20110414,1148273.55,288143.55
002243.SZ,20110414,419620.1225,170875.3888
002244.SZ,20110414,1565616.0,339774.8016
002245.SZ,20110414,312816.0,112980.9844
002246.SZ,20110414,377971.8558,99821.9232
002247.SZ,20110414,215931.0,78504.495
002248.SZ,20110414,619276.918,186127.0385
002249.SZ,20110414,1217084.4,309100.8
002250.SZ,20110414,880863.94,354691.3035
002251.SZ,20110414,664274.52,202737.5958
002252.SZ,20110414,839936.0,209984.0
002253.SZ,20110414,289785.6,130620.8592
002254.SZ,20110414,905286.72,551841.1442
002255.SZ,20110414,451333.6,169870.64
002258.SZ,20110414,359135.7145,112000.1985
002259.SZ,20110414,310938.0,104074.7401
002260.SZ,20110414,215592.0,53898.0
002261.SZ,20110414,472261.0462,242225.5431
002075.SZ,20110414,1678722.8129,264162.6
002076.SZ,20110414,196248.2699,112155.4514
002077.SZ,20110414,339444.0,328641.9935
002078.SZ,20110414,1246969.699,405083.9413
000861.SZ,20110414,1091675.1266,330789.5945
000862.SZ,20110414,347937.75,347937.75
000868.SZ,20110414,349070.37,303747.2476
000869.SZ,20110414,4628991.12,3062077.6259
000875.SZ,20110414,427941.0,336606.4209
000876.SZ,20110414,1626453.9892,1592349.2405
000877.SZ,20110414,1578728.3395,1253097.3416
000878.SZ,20110414,3312631.6768,3312594.5698
000880.SZ,20110414,593063.874,290269.98
000881.SZ,20110414,358963.1808,354497.2104
000882.SZ,20110414,600745.8917,201097.4235
000883.SZ,20110414,1858951.942,255034.5195
000885.SZ,20110414,414172.0862,121562.4203
000886.SZ,20110414,611095.8894,587806.0891
000887.SZ,20110414,958775.7214,958775.7214
000888.SZ,20110414,480959.46,334991.8017
000020.SZ,20110414,270418.9718,61765.0996
000021.SZ,20110414,1410307.9479,1408829.3862
000022.SZ,20110414,1116086.0166,804551.1525
000023.SZ,20110414,128765.7907,91667.454
000024.SZ,20110414,3115183.1124,1241258.0161
000025.SZ,20110414,226669.7664,184494.0858
000042.SZ,20110414,424807.433,424639.7775
000043.SZ,20110414,312360.2632,234381.3778
000045.SZ,20110414,462717.5424,268917.5665
000046.SZ,20110414,2005217.1779,1993481.0579
000048.SZ,20110414,285651.8985,277670.5342
000712.SZ,20110414,560506.4083,351503.2298
000713.SZ,20110414,544552.0137,491934.2589
000715.SZ,20110414,359638.734,358469.223
000716.SZ,20110414,203037.6138,194878.2893
000916.SZ,20110414,488320.0,184295.41
000718.SZ,20110414,1539205.0631,1104659.0756
000720.SZ,20110414,440364.6,440353.6508
000721.SZ,20110414,258388.7082,216378.0665
000723.SZ,20110414,258118.9116,169573.1398
000062.SZ,20110414,625598.9096,156579.523
000063.SZ,20110414,8313521.8836,6597960.1546
000065.SZ,20110414,348427.6224,348427.6224
000066.SZ,20110414,1230942.314,533781.4831
000069.SZ,20110414,4502735.651,1891732.3343
000070.SZ,20110414,301500.0,286659.3994
000078.SZ,20110414,846958.4797,845730.6989
000088.SZ,20110414,1025880.0,334673.7009
000089.SZ,20110414,1042880.0544,402978.257
000090.SZ,20110414,539288.3206,539283.7513
000096.SZ,20110414,385968.0,373372.6244
000099.SZ,20110414,639432.0,639432.0
601601.SH,20110414,21078600.0,15216512.1061
601607.SH,20110414,4148683.4297,1721665.1349
601616.SH,20110414,933098.1,151284.0
601618.SH,20110414,8523060.0,1617816.609
601628.SH,20110414,61956233.36,45645177.76
601666.SH,20110414,3774231.4089,3774231.4089
601668.SH,20110414,11940000.0,5205840.0
000301.SZ,20110414,617645.8776,617645.8776
000338.SZ,20110414,9238476.6245,3832187.0507
000400.SZ,20110414,1328491.264,931293.8274
000401.SZ,20110414,3361800.142,3360345.8649
000402.SZ,20110414,2194632.8615,2194167.1723
000404.SZ,20110414,292123.0962,204721.8417
000407.SZ,20110414,440978.381,438026.2303
000408.SZ,20110414,309321.639,309321.639
000409.SZ,20110414,143440.1619,141316.4468
000410.SZ,20110414,677474.8379,666483.2336
000411.SZ,20110414,224045.9417,219925.4717
000413.SZ,20110414,553052.0,408390.4699
000415.SZ,20110414,416565.8018,416508.9986
000416.SZ,20110414,452090.7699,451928.6409
000418.SZ,20110414,1227026.2622,421814.8926
000420.SZ,20110414,314331.9526,264504.0649
000421.SZ,20110414,231408.1378,231378.585
000422.SZ,20110414,1120010.6774,1119421.2562
000423.SZ,20110414,2943096.9165,2942024.949
000425.SZ,20110414,5808726.9617,1986504.3292
000426.SZ,20110414,916288.3788,502636.0776
000428.SZ,20110414,549259.464,513038.1056
000430.SZ,20110414,227736.6566,192431.1009
000488.SZ,20110414,1703249.9473,669280.1158
000909.SZ,20110414,222460.0,222460.0
000910.SZ,20110414,480552.5,480552.5
000922.SZ,20110414,322608.235,185818.6636
000923.SZ,20110414,221958.0,130099.8219
000925.SZ,20110414,672586.6571,230119.2
000926.SZ,20110414,942446.525,693736.3635
000927.SZ,20110414,1293686.1302,1293683.6486
000928.SZ,20110414,403131.075,403128.2165
000938.SZ,20110414,352396.8,352396.8
000939.SZ,20110414,1005213.44,665791.4056
000948.SZ,20110414,300456.2071,206136.8326
000949.SZ,20110414,497532.9013,459072.0724
000951.SZ,20110414,1007460.051,658646.8257
000952.SZ,20110414,290468.162,290429.5976
000953.SZ,20110414,275827.7519,275709.941
000955.SZ,20110414,194651.6,162515.5604
000957.SZ,20110414,242559.5342,242528.6285
000958.SZ,20110414,186878.64,122746.7829
000960.SZ,20110414,2947839.4919,2947839.4919
000961.SZ,20110414,1472645.264,398217.495
000962.SZ,20110414,935550.0,935542.1644
000963.SZ,20110414,1182813.4755,762840.375
000976.SZ,20110414,354332.2488,246861.1915
000977.SZ,20110414,516645.0,516645.0
000978.SZ,20110414,483254.2,483254.2
000979.SZ,20110414,932137.291,272609.2196
000980.SZ,20110414,244724.0,244724.0
000982.SZ,20110414,401710.0,186405.0
000983.SZ,20110414,8681556.0,4055828.0717
000985.SZ,20110414,211053.106,211053.106
000987.SZ,20110414,848935.9231,847715.8692
000988.SZ,20110414,840079.7088,840067.0584
000810.SZ,20110414,192942.5884,192942.5884
000811.SZ,20110414,512976.6428,390812.1321
000502.SZ,20110414,151367.2581,150146.5591
000503.SZ,20110414,1086076.8308,825074.7689
000504.SZ,20110414,351455.3603,349648.9811
000505.SZ,20110414,255620.497,215906.7185
000506.SZ,20110414,1237141.9859,413680.8102
000507.SZ,20110414,463676.5325,407555.1661
000509.SZ,20110414,296511.7236,178849.1368
000510.SZ,20110414,497701.9015,497642.7156
000522.SZ,20110414,810055.7209,810022.4641
000523.SZ,20110414,288020.8414,223278.9741
000524.SZ,20110414,335204.4638,335201.7516
000525.SZ,20110414,422600.1737,416837.1406
000526.SZ,20110414,136116.0764,136116.0764
000527.SZ,20110414,6342267.4961,5847377.1272
000528.SZ,20110414,3008147.3102,2607104.7922
000529.SZ,20110414,438426.5378,192175.0159
000530.SZ,20110414,518372.178,319450.7566
000531.SZ,20110414,371530.6364,371529.538
000532.SZ,20110414,402619.3411,399658.2719
000004.SZ,20110414,116643.6141,116505.4086
000155.SZ,20110414,350620.0,350620.0
000001.SZ,20110414,6339240.0331,5648647.1315
002083.SZ,20110414,884050.9653,408631.1145
002084.SZ,20110414,287203.3897,287203.3897
002085.SZ,20110414,398658.7,367154.4085
002086.SZ,20110414,401377.1,386295.9262
002087.SZ,20110414,332125.6176,133337.5638
002088.SZ,20110414,405953.0254,346907.3666
002089.SZ,20110414,517334.9808,327825.5808
002011.SZ,20110414,1115229.3714,1113136.9565
002012.SZ,20110414,306208.7765,306208.7765
002013.SZ,20110414,462466.368,342863.5764
002014.SZ,20110414,283862.7792,280985.4307
002015.SZ,20110414,299928.0125,217184.9788
002016.SZ,20110414,406578.7513,101988.8038
002017.SZ,20110414,427902.1961,423760.8572
002018.SZ,20110414,237436.6176,217553.4659
000915.SZ,20110414,305892.7163,304116.1949
002035.SZ,20110414,293866.8533,293866.8533
002036.SZ,20110414,313081.2972,294771.7529
002037.SZ,20110414,435343.48,435343.48
002038.SZ,20110414,1305376.8,1069225.4939
002039.SZ,20110414,488230.661,295870.3262
000918.SZ,20110414,1490262.179,436006.6011
000919.SZ,20110414,517608.0,262491.2032
000920.SZ,20110414,520748.0,520748.0
000921.SZ,20110414,1104908.676,230232.7949
000545.SZ,20110414,144001.7051,105570.1301
002143.SZ,20110414,174945.0,77199.7906
002144.SZ,20110414,239115.304,107802.5626
002145.SZ,20110414,192470.0,101156.154
002146.SZ,20110414,1949696.0,1698262.3552
002147.SZ,20110414,415444.5487,227998.7447
002148.SZ,20110414,272160.0,187278.66
002149.SZ,20110414,454561.89,356949.39
002150.SZ,20110414,236282.625,84245.805
002048.SZ,20110414,785488.9,687973.3256
002049.SZ,20110414,337635.0,242866.5728
002050.SZ,20110414,1030977.165,238393.3954
002051.SZ,20110414,1198704.0,1006712.4565
002052.SZ,20110414,454168.1965,345412.7758
002053.SZ,20110414,257775.4799,257775.4799
002054.SZ,20110414,429773.8871,313353.2421
002055.SZ,20110414,426836.2921,358678.1965
002056.SZ,20110414,1491927.7,1439371.6656
002057.SZ,20110414,197820.0,197820.0
002058.SZ,20110414,156670.5261,154006.1683
002059.SZ,20110414,291970.0,109400.48
002060.SZ,20110414,412508.4,255495.5288
002061.SZ,20110414,226207.68,226207.68
002062.SZ,20110414,661050.0,216783.3517
002063.SZ,20110414,627701.1605,597656.9152
002064.SZ,20110414,869096.8,773828.066
002065.SZ,20110414,1074314.3141,892898.7653
002066.SZ,20110414,210094.5,209113.2768
002391.SZ,20110414,488269.12,123400.0
002392.SZ,20110414,573075.0,143268.75
002393.SZ,20110414,803896.6948,202676.0
002394.SZ,20110414,489542.3,122499.0
002395.SZ,20110414,260252.133,65497.5
002396.SZ,20110414,712300.74,178552.0
002397.SZ,20110414,354564.0,90048.0
002197.SZ,20110414,269765.265,176321.1032
002198.SZ,20110414,280768.0,133001.5564
002199.SZ,20110414,251255.1573,115690.64
002200.SZ,20110414,317434.0055,221300.2314
002281.SZ,20110414,606080.0,310616.0
002282.SZ,20110414,364954.98,122859.863
002283.SZ,20110414,733200.0,308072.31
002284.SZ,20110414,414677.12,142293.888
002285.SZ,20110414,604928.0,191243.8172
002286.SZ,20110414,245648.0,114904.3085
002287.SZ,20110414,939484.0,94874.0
002288.SZ,20110414,238129.216,69280.0
002289.SZ,20110414,203448.0,135530.4033
002290.SZ,20110414,420892.56,162764.8421
002291.SZ,20110414,447200.0,149344.0
002292.SZ,20110414,816640.0,204160.0
002293.SZ,20110414,948573.8298,237205.8
002294.SZ,20110414,1451665.0,364505.4075
002295.SZ,20110414,274351.6,118832.4033
002296.SZ,20110414,550455.75,163794.15
002297.SZ,20110414,434848.0,271910.048
002298.SZ,20110414,237270.0,111613.4761
002459.SZ,20110414,480168.0,120744.0
002460.SZ,20110414,457200.0,114300.0
002461.SZ,20110414,1362364.0213,140210.0
002462.SZ,20110414,347360.0,86840.0
002463.SZ,20110414,1083027.4602,125200.0
002464.SZ,20110414,312120.0,80920.0
002465.SZ,20110414,1164105.2915,297585.0
002466.SZ,20110414,532140.0,133035.0
002467.SZ,20110414,367800.0,91950.0
002468.SZ,20110414,359040.0,89760.0
