ts_code,trade_date,total_mv,circ_mv
000878.SZ,20110809,2749230.0708,2439205.6373
000880.SZ,20110809,474892.86,232432.2
000881.SZ,20110809,320657.2992,316667.904
000882.SZ,20110809,518115.4158,173437.1831
000883.SZ,20110809,1457798.7977,199993.6464
000541.SZ,20110809,1284854.1972,808882.0834
000543.SZ,20110809,502455.7304,502450.3829
000544.SZ,20110809,257873.0276,257873.0276
000546.SZ,20110809,188999.7241,163055.5161
000547.SZ,20110809,367037.2115,290618.3699
000548.SZ,20110809,250107.1213,199292.7399
000550.SZ,20110809,2099336.448,1255661.9802
000551.SZ,20110809,376075.5807,340799.1065
000552.SZ,20110809,271607.49,155960.6062
000553.SZ,20110809,406837.4057,249258.148
000554.SZ,20110809,515410.439,388760.4923
000555.SZ,20110809,78755.4539,78755.4539
000558.SZ,20110809,412826.2933,411517.6943
000562.SZ,20110809,2098289.1824,2098236.2012
000563.SZ,20110809,403931.4803,403931.4803
000564.SZ,20110809,185934.5306,162764.3658
000565.SZ,20110809,190780.5768,190780.5768
000566.SZ,20110809,526588.4062,519061.9614
000567.SZ,20110809,99792.0,86912.894
000568.SZ,20110809,6368885.9264,3267662.609
000570.SZ,20110809,376682.1727,276032.1727
002041.SZ,20110809,973280.0,908139.9733
002042.SZ,20110809,734144.121,196768.8067
002043.SZ,20110809,162687.0,157061.977
002044.SZ,20110809,290628.0,210995.928
002045.SZ,20110809,313094.904,255217.9738
002046.SZ,20110809,195859.08,116602.2
002047.SZ,20110809,191446.557,191446.557
002048.SZ,20110809,612511.2,536470.1744
002049.SZ,20110809,249615.0,179552.2963
002050.SZ,20110809,948011.3072,219209.1562
002051.SZ,20110809,1256435.7,1055197.5058
002052.SZ,20110809,320991.0562,244794.3422
002053.SZ,20110809,224879.8346,224879.8346
002054.SZ,20110809,282651.2125,209868.5771
002055.SZ,20110809,457513.246,384456.5914
002056.SZ,20110809,1118839.3,1079426.025
002057.SZ,20110809,153216.0,153216.0
002058.SZ,20110809,112139.1743,110232.122
002059.SZ,20110809,233060.0,87327.04
002061.SZ,20110809,169095.84,169095.84
002062.SZ,20110809,419400.0,387291.9457
002279.SZ,20110809,184694.9429,65355.8293
002280.SZ,20110809,164245.0,54424.7113
002281.SZ,20110809,592480.0,303646.0
002282.SZ,20110809,278844.54,93871.3098
002283.SZ,20110809,663360.0,321787.644
002284.SZ,20110809,284456.64,99036.576
002285.SZ,20110809,586867.2,185534.0198
002286.SZ,20110809,187928.0,87905.2013
002287.SZ,20110809,788858.0,79663.0
002288.SZ,20110809,211841.5104,61632.0
002289.SZ,20110809,166257.0,110754.9756
002290.SZ,20110809,322478.64,155951.789
002291.SZ,20110809,358626.45,119764.554
002292.SZ,20110809,757760.0,189440.0
002293.SZ,20110809,1211473.9161,302948.1
002189.SZ,20110809,259012.0,252512.0
002190.SZ,20110809,691173.3536,536809.4016
300103.SZ,20110809,221144.4,55328.4
300104.SZ,20110809,512380.0,128095.0
300105.SZ,20110809,932976.0,233244.0
300106.SZ,20110809,179829.0,46109.2315
300107.SZ,20110809,197087.4,49787.4
300108.SZ,20110809,165011.6,41252.9
300109.SZ,20110809,122976.0,30744.0
002586.SZ,20110809,332770.0,67176.0
002587.SZ,20110809,152124.0,30787.0
002588.SZ,20110809,520130.0,104426.1
002589.SZ,20110809,242942.0,49313.6
002590.SZ,20110809,181826.32,36700.32
601008.SH,20110809,541922.5135,466636.8
601009.SH,20110809,2398898.0208,2398898.0208
601010.SH,20110809,937798.4,167464.0
601011.SH,20110809,654804.0,164124.0
601018.SH,20110809,3737600.0,584000.0
601058.SH,20110809,353052.0,73225.6
601088.SH,20110809,54497560.0467,44692243.9967
601098.SH,20110809,1589460.0,352230.0
601099.SH,20110809,1145524.7719,1131045.8834
002335.SZ,20110809,292812.0,86379.54
002336.SZ,20110809,715600.0,178900.0
002337.SZ,20110809,273216.0,68759.36
002338.SZ,20110809,350480.0,177136.8372
002339.SZ,20110809,192898.0,113410.8464
002340.SZ,20110809,556840.44,429738.5664
002341.SZ,20110809,351652.8,136073.3
600038.SH,20110809,865302.75,432185.7685
002462.SZ,20110809,256320.0,64080.0
002463.SZ,20110809,783101.5167,90528.0
002464.SZ,20110809,234225.0,60725.0
002465.SZ,20110809,992199.4258,253640.0
002466.SZ,20110809,504063.0,126015.75
002467.SZ,20110809,327600.0,81900.0
002468.SZ,20110809,261504.0,65376.0
002469.SZ,20110809,366899.3279,91940.76
002470.SZ,20110809,1124900.0,160699.8393
002471.SZ,20110809,334672.0,83667.7908
002472.SZ,20110809,359251.2,90720.0
002473.SZ,20110809,188800.0,47200.0
300119.SZ,20110809,349088.784,87568.8
300120.SZ,20110809,148839.6,37637.6
300121.SZ,20110809,165132.0,41283.0
300122.SZ,20110809,1175600.0,117560.0
300123.SZ,20110809,253450.2593,64134.4
300124.SZ,20110809,1869696.0,467424.0
300125.SZ,20110809,287920.0,73198.048
300126.SZ,20110809,200817.0,50204.25
002426.SZ,20110809,397206.72,218753.856
002427.SZ,20110809,250105.674,77653.485
002428.SZ,20110809,728228.8,413675.704
002429.SZ,20110809,740710.3688,243518.9625
002430.SZ,20110809,1648110.0,617052.5484
002431.SZ,20110809,1431936.0,654213.4033
002432.SZ,20110809,322152.0,107792.0592
002396.SZ,20110809,491132.94,340244.3546
002397.SZ,20110809,492609.6,151354.3159
002294.SZ,20110809,1271200.0,319191.6
002295.SZ,20110809,222813.6,84225.2156
002297.SZ,20110809,350960.0,219454.96
002298.SZ,20110809,237435.0,112475.7037
002299.SZ,20110809,1623223.8,503306.9716
300068.SZ,20110809,576748.8,270748.2009
300069.SZ,20110809,119028.0,40884.8133
300070.SZ,20110809,1479878.4,544685.856
300071.SZ,20110809,129181.1589,32448.0
300072.SZ,20110809,249594.82,116481.5172
300073.SZ,20110809,210560.0,140122.924
300074.SZ,20110809,289000.0,129705.0063
300075.SZ,20110809,195384.0,68991.3999
300076.SZ,20110809,159318.0,61373.2766
300077.SZ,20110809,647088.0,379541.4968
300078.SZ,20110809,322102.5,111173.4375
300079.SZ,20110809,560448.0,301775.5975
300080.SZ,20110809,592480.0,278336.0331
300081.SZ,20110809,113766.0,54819.6872
300082.SZ,20110809,673920.0,238680.0
300083.SZ,20110809,299000.0,88803.0
300084.SZ,20110809,184320.0,111082.8442
300085.SZ,20110809,129600.0,40900.14
300086.SZ,20110809,346600.0,122489.5768
300087.SZ,20110809,232108.8,105234.9648
300088.SZ,20110809,444270.0,234879.0
300089.SZ,20110809,170600.0,82854.449
300090.SZ,20110809,267014.6898,141291.7658
002433.SZ,20110809,231000.0,92400.0
002434.SZ,20110809,461550.0,139272.7125
002435.SZ,20110809,182820.0,110834.625
002436.SZ,20110809,581510.2,432212.0374
002437.SZ,20110809,734160.0,249614.4
002438.SZ,20110809,231920.0,62328.5
002439.SZ,20110809,344669.3393,182127.0216
002440.SZ,20110809,919633.0,393236.1019
002441.SZ,20110809,440336.0,146796.065
002442.SZ,20110809,374400.0,113135.724
002443.SZ,20110809,204789.0,103980.656
002444.SZ,20110809,672282.0,187749.4008
300091.SZ,20110809,314545.0,141597.925
300092.SZ,20110809,162890.0,42911.8204
300093.SZ,20110809,268056.0,165524.1332
300094.SZ,20110809,313280.0,111900.4832
300095.SZ,20110809,124894.0,43794.0
300096.SZ,20110809,212420.0,113224.8
300097.SZ,20110809,106860.0,40597.4498
300098.SZ,20110809,219899.16,76798.8172
300099.SZ,20110809,337437.75,102000.4447
300100.SZ,20110809,231132.0,82812.0
300101.SZ,20110809,441603.0,260085.105
300102.SZ,20110809,883820.0,220955.0
002383.SZ,20110809,435888.0,108972.0
002384.SZ,20110809,532608.0,186021.666
002385.SZ,20110809,1521837.6,844767.6548
002386.SZ,20110809,586280.5164,475435.8658
002387.SZ,20110809,345551.4,86711.4
002388.SZ,20110809,237961.8,60026.4
002389.SZ,20110809,338216.0,85816.0
002390.SZ,20110809,263177.6,141245.72
002391.SZ,20110809,348135.0912,87984.0
002392.SZ,20110809,701730.0,201200.0256
002393.SZ,20110809,735293.6178,339355.8139
002394.SZ,20110809,362328.2,215769.2974
002395.SZ,20110809,196060.779,69149.4677
300050.SZ,20110809,409104.0,150004.8
300051.SZ,20110809,158092.5,64119.0675
300052.SZ,20110809,163670.0,89083.0353
300053.SZ,20110809,197200.0,128311.138
300054.SZ,20110809,338940.0,163703.7833
300055.SZ,20110809,976976.0,244244.0
300056.SZ,20110809,144731.472,67346.0385
300057.SZ,20110809,463356.0,165249.0
300058.SZ,20110809,441000.0,213703.5542
300059.SZ,20110809,468300.0,267379.9525
300061.SZ,20110809,97200.0,33405.21
002362.SZ,20110809,387526.0535,213131.1417
002363.SZ,20110809,182160.0,79695.0
002364.SZ,20110809,157815.0,58779.2363
002365.SZ,20110809,253198.0,104860.0263
002366.SZ,20110809,170880.0,93812.9754
002367.SZ,20110809,375108.3,177937.6095
002368.SZ,20110809,395156.8,190390.0
002369.SZ,20110809,353400.0,113465.3605
002370.SZ,20110809,238068.0,91120.527
002371.SZ,20110809,464750.0,133812.25
002418.SZ,20110809,227198.4,169822.86
002419.SZ,20110809,1826056.4,373876.034
002420.SZ,20110809,332429.0,120354.22
002421.SZ,20110809,226122.0,135098.6963
002422.SZ,20110809,3311520.0,1997198.202
002423.SZ,20110809,486457.95,82555.0
002424.SZ,20110809,879177.6,221289.6
002425.SZ,20110809,321214.0,83455.6
601988.SH,20110809,82069312.9605,57484363.7004
601989.SH,20110809,11174958.8866,2590375.0
601991.SH,20110809,6455368.2253,4362264.6
002453.SZ,20110809,348720.0,179045.6635
002454.SZ,20110809,506376.0,188916.2262
002455.SZ,20110809,197286.6,66960.6
002456.SZ,20110809,388800.0,97200.0
002457.SZ,20110809,419856.64,231478.7694
002458.SZ,20110809,392558.4,98139.6
002459.SZ,20110809,374130.9,94079.7
002460.SZ,20110809,403200.0,100800.0
002461.SZ,20110809,1172598.888,120680.0
300037.SZ,20110809,417407.0,105327.0
300038.SZ,20110809,128106.43,60735.4865
300039.SZ,20110809,637082.88,332152.1112
300040.SZ,20110809,172930.5,89638.755
300041.SZ,20110809,348469.5225,163825.3155
300042.SZ,20110809,142885.2,66195.7934
300043.SZ,20110809,253440.0,96167.808
300044.SZ,20110809,184600.0,80893.2134
002521.SZ,20110809,328190.8,82465.6
002522.SZ,20110809,340490.64,85130.64
002523.SZ,20110809,238080.0,59520.0
001872.SZ,20110809,760176.4377,547987.1801
001914.SZ,20110809,245775.2818,245745.1016
302132.SZ,20110809,228360.0,57090.0
