ts_code,trade_date,total_mv,circ_mv
600728.SH,20050614,57249.5495,22308.0
600847.SH,20050614,17022.72,7660.224
600898.SH,20050614,82108.3409,44485.5431
600970.SH,20050614,247800.0,68440.0
000584.SZ,20050614,122251.1038,51831.5226
000681.SZ,20050614,54656.25,15984.375
600081.SH,20050614,112881.6,28220.4
600183.SH,20050614,334958.2031,101687.1681
600360.SH,20050614,129918.0,55050.0
600428.SH,20050614,549057.6,198270.8
600483.SH,20050614,53657.9705,22320.0
600601.SH,20050614,378474.3409,378474.3409
600739.SH,20050614,204862.1609,94069.7129
002047.SZ,20050614,174150.45,35292.0
600006.SH,20050614,608000.0,182400.0
600105.SH,20050614,121361.2661,43485.0
600225.SH,20050614,60139.2003,25880.2764
001872.SZ,20050614,1373842.717,182210.6
001914.SZ,20050614,81784.0521,22420.9769
