ts_code,trade_date,total_mv,circ_mv
000543.SZ,20071029,1385231.7983,434200.0463
000985.SZ,20071029,177346.836,85594.2552
000987.SZ,20071029,755487.1636,362016.9153
000996.SZ,20071029,197340.0,98927.4
000997.SZ,20071029,520260.0,274451.9827
000998.SZ,20071029,216247.5,151030.0
000999.SZ,20071029,1937243.1,514540.0
001696.SZ,20071029,853804.9766,420496.0045
001896.SZ,20071029,278640.0,51840.0
002001.SZ,20071029,803841.0,291693.4915
002002.SZ,20071029,82548.34,45953.5176
002004.SZ,20071029,318120.0,138265.7343
002005.SZ,20071029,193112.0,87240.736
002006.SZ,20071029,124704.0,72120.9996
002007.SZ,20071029,929102.4,621049.7638
002008.SZ,20071029,919791.18,461934.4594
002009.SZ,20071029,426771.8973,295200.6981
002010.SZ,20071029,307944.0,223276.5699
002019.SZ,20071029,710700.9,399540.8204
002020.SZ,20071029,102768.6,44514.4554
002021.SZ,20071029,329284.192,203315.5972
002022.SZ,20071029,688978.125,515043.5464
600459.SH,20071029,605517.75,358942.75
600460.SH,20071029,375390.32,182755.9922
600461.SH,20071029,146020.0,69941.3949
600462.SH,20071029,238558.6,98770.0
600463.SH,20071029,207200.0,86512.7503
002026.SZ,20071029,105840.0,65788.38
002027.SZ,20071029,181098.7345,82069.9155
002028.SZ,20071029,688717.5,317847.1483
002029.SZ,20071029,418314.8,276115.8922
002030.SZ,20071029,212678.4,120468.2368
002031.SZ,20071029,301950.8692,125110.4652
002032.SZ,20071029,860839.7,288886.2189
002033.SZ,20071029,225562.642,104977.4882
002034.SZ,20071029,84283.68,58950.01
002035.SZ,20071029,115430.5152,56569.7583
002036.SZ,20071029,241350.354,117441.9
000555.SZ,20071029,58273.5982,47279.6093
000557.SZ,20071029,423505.3382,381792.7988
000558.SZ,20071029,130521.1115,78387.441
000559.SZ,20071029,1150709.0235,573831.8394
000560.SZ,20071029,252806.4,176626.643
000561.SZ,20071029,286246.0738,174545.2353
000562.SZ,20071029,7240266.6425,2448905.3738
000563.SZ,20071029,903200.8255,543898.6837
000564.SZ,20071029,168696.5729,133055.3584
000565.SZ,20071029,283395.875,168451.6842
000566.SZ,20071029,139418.4555,90881.6534
000567.SZ,20071029,154375.2,109981.4186
000568.SZ,20071029,5969087.7601,2568752.3427
000570.SZ,20071029,477168.1775,221394.4489
000571.SZ,20071029,694844.416,391359.6704
000573.SZ,20071029,391713.2749,333018.5569
000576.SZ,20071029,184999.5387,142539.5373
002169.SZ,20071029,169798.64,35395.2
002170.SZ,20071029,255586.0,52204.8
002171.SZ,20071029,444908.75,91700.0
002172.SZ,20071029,788220.0,159456.0
002173.SZ,20071029,182977.0,37141.6
002174.SZ,20071029,151697.1155,30727.2
002175.SZ,20071029,165103.3568,33640.0
002176.SZ,20071029,192357.1,38596.8
002158.SZ,20071029,297689.0,60131.2
002159.SZ,20071029,136320.0,45809.864
002053.SZ,20071029,297361.7648,168368.0
002066.SZ,20071029,100200.0,36923.5564
002076.SZ,20071029,242500.2096,80295.0346
002077.SZ,20071029,309708.0,103236.0
002078.SZ,20071029,970718.6128,263737.5
600523.SH,20071029,243731.193,116492.3412
600525.SH,20071029,510523.3056,184278.6053
600526.SH,20071029,210980.0,129963.68
600527.SH,20071029,287814.0532,150709.0426
600528.SH,20071029,2689488.0,782846.7008
600529.SH,20071029,340513.8869,221202.0967
001872.SZ,20071029,1643502.7478,298772.817
001914.SZ,20071029,472101.6658,221351.9562
