ts_code,trade_date,total_mv,circ_mv
000550.SZ,20071123,1634064.102,383372.5464
000567.SZ,20071123,175089.6,124738.9645
000568.SZ,20071123,5036690.1099,2410746.8147
000569.SZ,20071123,610994.3003,284585.6884
000570.SZ,20071123,430386.9837,201629.7358
000571.SZ,20071123,621974.08,552462.3174
000572.SZ,20071123,1086035.3924,253779.5213
000573.SZ,20071123,392336.0305,333547.9982
000061.SZ,20071123,1012576.9105,687713.2658
000062.SZ,20071123,422001.1079,227883.1412
000063.SZ,20071123,4778417.817,2425786.9089
000065.SZ,20071123,248528.7936,111339.7264
000543.SZ,20071123,1031966.7694,323469.3426
000988.SZ,20071123,306176.0,190819.2543
000989.SZ,20071123,279996.9563,166286.1469
000990.SZ,20071123,287481.15,204082.3727
000802.SZ,20071123,256556.6759,112408.1759
000996.SZ,20071123,274275.0,137495.25
000997.SZ,20071123,570928.8,328515.1297
000998.SZ,20071123,196875.0,137500.0
000999.SZ,20071123,1918644.0,509600.0
001696.SZ,20071123,837172.4122,412304.5239
001896.SZ,20071123,292400.0,93160.0
002001.SZ,20071123,868148.28,315028.9708
002002.SZ,20071123,87426.78,48669.2776
002003.SZ,20071123,350015.3228,222470.2963
002004.SZ,20071123,348612.0,151518.591
002005.SZ,20071123,232057.6,128040.6528
002006.SZ,20071123,149856.0,86667.3444
002007.SZ,20071123,891113.4,729323.3839
002019.SZ,20071123,666556.8,374723.9531
002020.SZ,20071123,103784.1,44954.3216
002021.SZ,20071123,302106.72,186534.9437
002022.SZ,20071123,634280.625,496497.6063
002023.SZ,20071123,148630.2537,79705.3322
002024.SZ,20071123,8966154.88,6071453.7112
002025.SZ,20071123,372405.0,155584.275
002026.SZ,20071123,109620.0,73618.965
002155.SZ,20071123,1615612.0,404936.0
002156.SZ,20071123,520917.0,130717.0
002157.SZ,20071123,210755.7012,53181.0
002158.SZ,20071123,325080.0,82080.0
002159.SZ,20071123,143200.0,53612.9022
000559.SZ,20071123,1121992.5773,559511.6152
000560.SZ,20071123,237888.0,166203.6992
000562.SZ,20071123,5516045.7267,1865714.9922
000563.SZ,20071123,799261.048,481307.1685
000564.SZ,20071123,176536.638,139239.0209
000565.SZ,20071123,384162.7069,228347.9073
000566.SZ,20071123,146703.0192,95630.1869
000753.SZ,20071123,177445.7687,121014.3731
000755.SZ,20071123,1227518.0383,634783.6817
000756.SZ,20071123,306399.5961,80060.1546
002040.SZ,20071123,320862.96,149571.8338
002041.SZ,20071123,174240.0,71877.8768
002043.SZ,20071123,110898.0,55575.5328
002044.SZ,20071123,102625.0,48028.5
002045.SZ,20071123,236400.0,114668.184
002046.SZ,20071123,131625.0,82841.4837
002047.SZ,20071123,181712.4884,71996.7694
002048.SZ,20071123,681635.5,417770.3375
002049.SZ,20071123,107460.0,46720.5036
002050.SZ,20071123,281709.0,172119.39
002051.SZ,20071123,427500.0,135000.0
002052.SZ,20071123,342962.7297,170455.0906
002053.SZ,20071123,307583.5755,174155.65
002054.SZ,20071123,270144.0,178018.848
002055.SZ,20071123,158217.1743,74117.3423
002056.SZ,20071123,630731.5,280729.703
000903.SZ,20071123,469330.2,247349.7
000905.SZ,20071123,440730.0,171133.965
002059.SZ,20071123,206615.0,52855.0
002071.SZ,20071123,106854.28,56543.2035
002072.SZ,20071123,112800.0,49350.0
002073.SZ,20071123,465876.9,361429.83
002074.SZ,20071123,139104.0,81642.96
002075.SZ,20071123,409068.0,219409.2
000926.SZ,20071123,698027.5469,458036.675
000928.SZ,20071123,222075.715,108716.6486
000929.SZ,20071123,250784.1,150538.4933
002079.SZ,20071123,165186.0,50274.0
002080.SZ,20071123,369900.0,193564.2312
001872.SZ,20071123,1607395.9789,292208.9576
001914.SZ,20071123,445342.0762,208805.3207
