ts_code,trade_date,total_mv,circ_mv
600165.SH,20070607,152835.3659,110909.0536
600173.SH,20070607,322920.0,142527.762
600216.SH,20070607,351496.86,213495.6892
600872.SH,20070607,559818.6828,510781.2781
000088.SZ,20070607,2339355.0,762810.0201
000780.SZ,20070607,559018.7548,355934.539
000908.SZ,20070607,529480.0,170190.0
002116.SZ,20070607,248862.0,63307.0
600153.SH,20070607,1049920.0,508640.0
600353.SH,20070607,96141.1421,51527.0572
600499.SH,20070607,251139.42,189528.0846
600585.SH,20070607,7988814.3843,1340198.4
600586.SH,20070607,302855.6642,142281.1845
600635.SH,20070607,1505489.6831,1045632.3956
600637.SH,20070607,628956.1853,363311.3991
600141.SH,20070607,318360.0,145664.3567
000796.SZ,20070607,180715.297,138739.5946
002002.SZ,20070607,95826.5,53343.7702
000545.SZ,20070607,115517.8514,69186.7983
600007.SH,20070607,2445681.9926,485600.0
600460.SH,20070607,522879.52,254560.0149
600509.SH,20070607,456275.8725,243366.6152
600753.SH,20070607,110080.0,38528.0026
600870.SH,20070607,296284.1533,151324.1473
601628.SH,20070607,101611614.475,3235500.0
000609.SZ,20070607,293475.0414,135033.8585
600639.SH,20070607,1939555.5608,521289.1345
000569.SZ,20070607,470691.9054,129196.714
000571.SZ,20070607,497579.264,280253.3233
000713.SZ,20070607,191025.0,128439.6397
600987.SH,20070607,268133.4,133161.4
601666.SH,20070607,2073139.3939,713730.0
000421.SZ,20070607,277478.7549,128201.0863
000617.SZ,20070607,730589.184,292229.8287
000899.SZ,20070607,525562.688,228049.9545
002017.SZ,20070607,135155.8,72210.3788
002058.SZ,20070607,87628.2202,25290.0
002130.SZ,20070607,258488.6,53267.2
600011.SH,20070607,14478515.5114,3326748.9885
002107.SZ,20070607,188203.11,48402.0
000037.SZ,20070607,443304.4924,131254.4915
000623.SZ,20070607,3404026.2679,2590311.7345
000626.SZ,20070607,165847.5,53863.7856
600330.SH,20070607,417194.4,283379.4216
600397.SH,20070607,196539.36,94339.36
600393.SH,20070607,316200.0,133341.4083
600486.SH,20070607,220400.0,87939.6
600529.SH,20070607,361104.2957,234577.8849
600679.SH,20070607,411966.9062,96165.8652
000599.SZ,20070607,313969.6498,232321.9133
000711.SZ,20070607,128289.6576,93715.4863
000839.SZ,20070607,1910999.9731,820640.4556
002013.SZ,20070607,101400.0,64747.1651
001872.SZ,20070607,1633186.5281,237939.9235
001914.SZ,20070607,242426.3213,159338.6486
