ts_code,trade_date,total_mv,circ_mv
000777.SZ,20050817,84840.0,33936.0
002020.SZ,20050817,65939.8,17142.4
600815.SH,20050817,119544.0705,31840.2396
600817.SH,20050817,92090.0778,18819.122
600997.SH,20050817,344040.0,105750.0
000009.SZ,20050817,232990.8402,140873.6246
000567.SZ,20050817,45662.4,18264.96
600775.SH,20050817,265281.075,23490.0
600874.SH,20050817,557270.0,47135.405
000014.SZ,20050817,54325.9305,27403.5327
000789.SZ,20050817,97042.5,31492.5
001872.SZ,20050817,1295975.0973,171883.14
001914.SZ,20050817,88193.0238,24177.987
