ts_code,trade_date,total_mv,circ_mv
600690.SH,20050413,587467.9597,331349.195
600982.SH,20050413,79296.0,23600.0
000622.SZ,20050413,33734.596,15708.0
000665.SZ,20050413,51735.8021,18355.0598
600110.SH,20050413,210163.8664,86598.4242
600120.SH,20050413,152652.9831,63384.0871
000501.SZ,20050413,130870.1362,52732.5818
000650.SZ,20050413,38219.5584,12550.0752
000756.SZ,20050413,155943.675,25968.2855
000527.SZ,20050413,369970.8609,222454.63
000862.SZ,20050413,51746.58,27729.0
000881.SZ,20050413,118006.8288,60325.44
600191.SH,20050413,157602.9,54418.0
600328.SH,20050413,150470.4546,52291.2
000852.SZ,20050413,149996.0,37499.0
600091.SH,20050413,170955.208,104749.6
600104.SH,20050413,1434887.6014,430466.2804
600508.SH,20050413,501887.5,137500.0
600883.SH,20050413,102657.24,32727.24
000005.SZ,20050413,143858.2471,75911.7718
600132.SH,20050413,258102.156,78546.0
600143.SH,20050413,243250.0,62550.0
600663.SH,20050413,1264422.068,108674.748
600674.SH,20050413,154483.3856,61896.2432
600742.SH,20050413,86724.594,42309.54
600830.SH,20050413,110342.4932,64656.1524
000673.SZ,20050413,66412.2,19533.0
000817.SZ,20050413,800800.0,145600.0
000937.SZ,20050413,644682.1587,164332.1587
000958.SZ,20050413,112054.35,46039.35
001872.SZ,20050413,1536025.5937,203720.66
001914.SZ,20050413,105051.4059,28799.6875
