ts_code,trade_date,total_mv,circ_mv
002440.SZ,20110224,982350.0,245820.6
002441.SZ,20110224,629648.0,157412.0
002447.SZ,20110224,484544.0,122944.0
002448.SZ,20110224,373742.2624,94940.0
002449.SZ,20110224,900850.0,230450.0
002450.SZ,20110224,589193.6,147298.4
002451.SZ,20110224,251076.0,62769.0
002452.SZ,20110224,281700.0,70425.0
002453.SZ,20110224,444000.0,111000.0
002454.SZ,20110224,683040.0,170760.0
002455.SZ,20110224,256200.4,64196.0
002456.SZ,20110224,619200.0,154800.0
002457.SZ,20110224,566694.8,142100.0
002458.SZ,20110224,416772.0,104193.0
300089.SZ,20110224,223000.0,55750.0
300090.SZ,20110224,426304.5239,106880.0
300091.SZ,20110224,495748.0,124530.0
300092.SZ,20110224,268450.0,67850.0
300093.SZ,20110224,402600.0,100649.329
300094.SZ,20110224,453120.0,113280.0
300095.SZ,20110224,182182.0,46137.0
300096.SZ,20110224,363092.0,92884.0
300097.SZ,20110224,160080.0,40020.0
600981.SH,20110224,332372.586,199423.5516
600983.SH,20110224,664401.6,245285.3988
002423.SZ,20110224,431993.28,73312.0
002424.SZ,20110224,853070.4,214718.4
002425.SZ,20110224,470800.0,118800.0
002426.SZ,20110224,567380.97,56821.7
002427.SZ,20110224,353629.268,88768.42
002428.SZ,20110224,995254.4,253568.0
002429.SZ,20110224,1128904.0325,133784.0
002430.SZ,20110224,1401495.0,248145.0
002431.SZ,20110224,1540800.0,385200.0
600828.SH,20110224,601886.9718,599916.2357
600829.SH,20110224,880270.8902,880270.8902
601628.SH,20110224,59779851.075,44041765.95
601666.SH,20110224,3514503.2609,3514503.2609
601668.SH,20110224,10800000.0,4708800.0
300054.SZ,20110224,330600.0,159675.6675
300055.SZ,20110224,1438008.0,359502.0
300056.SZ,20110224,181584.0,45396.0
300057.SZ,20110224,576030.0,144690.0
300058.SZ,20110224,371880.0,92970.0
300059.SZ,20110224,667800.0,166950.0
300061.SZ,20110224,128280.0,32070.0
300062.SZ,20110224,269500.0,70000.0
300063.SZ,20110224,168170.0,42670.0
300064.SZ,20110224,612560.0,153140.0
300065.SZ,20110224,251111.4279,62782.05
300066.SZ,20110224,285480.0,71370.0
300067.SZ,20110224,194098.0,48978.0
002513.SZ,20110224,367558.0,75597.74
002514.SZ,20110224,239224.0,47879.98
002515.SZ,20110224,324870.0,65416.0
002516.SZ,20110224,425600.0,85120.0
002517.SZ,20110224,260603.2,52179.6
002518.SZ,20110224,409055.0,82735.82
002519.SZ,20110224,330246.4,66236.92
002520.SZ,20110224,272960.0,54592.0
300077.SZ,20110224,1296352.0,324088.0
300078.SZ,20110224,572180.0,145180.0
300079.SZ,20110224,714112.0,178528.0
300080.SZ,20110224,804720.0,201180.0
300081.SZ,20110224,192223.0,48773.0
300082.SZ,20110224,917082.0,229270.5
300083.SZ,20110224,447100.0,111775.0
300084.SZ,20110224,247040.0,61760.0
300085.SZ,20110224,171900.0,42975.0
300086.SZ,20110224,587000.0,146723.585
300087.SZ,20110224,348480.0,87120.0
300088.SZ,20110224,609428.0,152964.0
002397.SZ,20110224,356454.0,90528.0
002398.SZ,20110224,336720.0,84180.0
002399.SZ,20110224,5159289.5,517089.5
002400.SZ,20110224,397031.8591,99292.0
002401.SZ,20110224,253232.0,63308.0
002402.SZ,20110224,250591.9,62741.9
002403.SZ,20110224,382080.0,95520.0
002404.SZ,20110224,265131.0,66531.0
002405.SZ,20110224,1957122.6413,273840.0
002406.SZ,20110224,580448.0,145888.0
002407.SZ,20110224,725460.0,183060.0
002408.SZ,20110224,1198648.08,300170.0
002409.SZ,20110224,410256.0,103600.0
002410.SZ,20110224,1092420.0,273105.0
002411.SZ,20110224,488265.0,123769.5
002412.SZ,20110224,368890.0,94715.0
002413.SZ,20110224,338100.0,85100.0
300037.SZ,20110224,461170.0,116370.0
300038.SZ,20110224,176363.82,83614.401
300039.SZ,20110224,757555.2,426677.76
300040.SZ,20110224,255437.1,132406.161
300041.SZ,20110224,395394.1139,185885.8843
300042.SZ,20110224,176619.2,81824.0663
300043.SZ,20110224,276804.0,105033.2778
300044.SZ,20110224,227400.0,112290.7863
300045.SZ,20110224,320796.0,81396.0
300046.SZ,20110224,352145.28,177262.32
300047.SZ,20110224,303130.8,107226.0
300048.SZ,20110224,691496.616,219141.0
601616.SH,20110224,942423.9,152796.0
601618.SH,20110224,7739550.0,1469093.5575
001872.SZ,20110224,1174114.7523,846382.2349
001914.SZ,20110224,336593.1946,252575.0349
302132.SZ,20110224,278880.0,69720.0
