ts_code,trade_date,total_mv,circ_mv
000850.SZ,20090401,451700.9843,241959.6622
000851.SZ,20090401,154120.7,134107.4452
000852.SZ,20090401,287364.0,93368.0568
000856.SZ,20090401,130298.0,73672.9
000858.SZ,20090401,6058362.8851,3266639.8926
000859.SZ,20090401,187954.56,123979.2549
000860.SZ,20090401,568786.38,301406.8819
000862.SZ,20090401,306892.89,220892.6775
000868.SZ,20090401,189732.18,109653.1342
000869.SZ,20090401,2443942.8,507118.131
002215.SZ,20090401,336180.0,95103.8458
002247.SZ,20090401,105210.0,26460.0
002248.SZ,20090401,248040.0,62010.0
002249.SZ,20090401,420966.0,106912.0
002250.SZ,20090401,212435.3,53133.5
002251.SZ,20090401,601956.54,155855.0
002252.SZ,20090401,429600.0,107400.0
002253.SZ,20090401,168168.0,42042.0
002254.SZ,20090401,407749.5,103968.0
002255.SZ,20090401,230698.8,57726.8
002230.SZ,20090401,327927.96,82008.0
002231.SZ,20090401,110210.0,27810.0
002232.SZ,20090401,365724.24,92064.0
002233.SZ,20090401,532000.0,133000.0
002234.SZ,20090401,172967.5,43443.0
002235.SZ,20090401,169500.0,42375.0
002236.SZ,20090401,283232.0,71232.0
002239.SZ,20090401,159192.0,40392.0
002240.SZ,20090401,278167.83,69557.83
002241.SZ,20090401,377880.0,94470.0
002242.SZ,20090401,1296819.0,325419.0
002243.SZ,20090401,146454.133,36774.0
002244.SZ,20090401,1466400.0,169200.0
002245.SZ,20090401,117465.6,29366.4
002246.SZ,20090401,154354.9987,38610.0
002237.SZ,20090401,858176.4,214992.0
002151.SZ,20090401,224373.65,56617.65
002185.SZ,20090401,177219.0,111016.5
002186.SZ,20090401,389148.44,148803.37
002187.SZ,20090401,337600.0,122380.0
002188.SZ,20090401,81600.0,50617.5
002189.SZ,20090401,151223.16,69122.7736
002190.SZ,20090401,143070.12,45128.16
000875.SZ,20090401,348226.5,273848.9965
002271.SZ,20090401,197955.52,49526.4
002272.SZ,20090401,196512.0,49128.0
002273.SZ,20090401,199499.7,49949.7
002274.SZ,20090401,415943.4845,105468.0
000008.SZ,20090401,52072.8181,36563.007
000009.SZ,20090401,1015956.2074,729602.849
000010.SZ,20090401,126582.0227,58370.4997
600416.SH,20090401,406550.0,279274.7218
000016.SZ,20090401,601986.352,299955.005
000018.SZ,20090401,95396.2888,28884.7919
000019.SZ,20090401,139535.0085,56237.365
000020.SZ,20090401,122608.8113,28004.4902
000021.SZ,20090401,692181.076,290125.1489
000022.SZ,20090401,807244.19,175862.2939
000023.SZ,20090401,87277.675,46784.5464
000024.SZ,20090401,3826145.5207,1440196.008
000025.SZ,20090401,115868.1216,94308.9301
000049.SZ,20090401,142849.643,74441.8301
600480.SH,20090401,331656.0,220551.24
600481.SH,20090401,587310.3571,357347.6071
600482.SH,20090401,585470.0,374689.591
600483.SH,20090401,122605.5776,67774.9328
600485.SH,20090401,228175.44,228175.44
600486.SH,20090401,372762.0,236084.2185
000042.SZ,20090401,327824.9018,234343.617
000043.SZ,20090401,222542.7925,138830.0964
000045.SZ,20090401,179921.016,43387.3661
000046.SZ,20090401,2435736.7712,478301.3465
000048.SZ,20090401,139504.4155,135605.5357
000828.SZ,20090401,535351.2509,327813.724
000829.SZ,20090401,460037.1561,437767.3752
000890.SZ,20090401,147680.5824,128657.5356
000893.SZ,20090401,409812.0,161867.1764
000895.SZ,20090401,1951303.578,946874.034
000897.SZ,20090401,802167.0281,802149.2871
000898.SZ,20090401,6077238.5915,1518806.1034
000899.SZ,20090401,305801.856,127087.0925
000900.SZ,20090401,631879.6197,445455.828
000901.SZ,20090401,216215.9981,190678.3681
000902.SZ,20090401,102168.0,61823.518
000721.SZ,20090401,103754.5392,69960.8551
000778.SZ,20090401,887934.5466,559462.959
000779.SZ,20090401,93034.069,79896.6495
000780.SZ,20090401,986920.0533,380792.343
000782.SZ,20090401,133084.8593,106160.1658
000783.SZ,20090401,2701452.4,1380636.0348
000785.SZ,20090401,155003.7877,99410.3699
000786.SZ,20090401,527412.55,303663.4248
000788.SZ,20090401,150371.254,94865.752
000099.SZ,20090401,258340.8,137836.0518
000100.SZ,20090401,944010.8676,884589.8545
000150.SZ,20090401,151632.0,74630.5396
000151.SZ,20090401,203338.26,122448.0427
000153.SZ,20090401,123244.3608,101232.07
000155.SZ,20090401,378350.0,378350.0
000159.SZ,20090401,365665.8634,226141.5674
000301.SZ,20090401,600590.5674,440271.7317
000338.SZ,20090401,2665746.1856,898625.5616
000400.SZ,20090401,559842.56,390779.1467
000401.SZ,20090401,1710006.5657,725610.2266
000423.SZ,20090401,900873.4161,692209.1634
000425.SZ,20090401,1489724.4655,1185370.3949
000426.SZ,20090401,213940.2031,112807.5455
000428.SZ,20090401,410709.52,251191.8496
000429.SZ,20090401,597130.9303,218291.893
000488.SZ,20090401,1587775.3746,623290.4401
000501.SZ,20090401,368769.7249,314670.1668
000502.SZ,20090401,191657.9325,139473.4678
000503.SZ,20090401,490607.1201,372466.4587
000504.SZ,20090401,172611.9412,103945.9663
000505.SZ,20090401,286346.1661,160211.8484
000507.SZ,20090401,235288.2404,168195.5152
000509.SZ,20090401,126505.0018,76358.9041
000510.SZ,20090401,300936.0335,245406.8204
000922.SZ,20090401,166526.73,95894.4271
000923.SZ,20090401,129888.0,57727.2128
000926.SZ,20090401,524689.3716,389728.811
000927.SZ,20090401,813538.7502,166325.28
000928.SZ,20090401,188127.835,93410.307
000929.SZ,20090401,133937.286,95347.7582
000959.SZ,20090401,1177710.8446,478841.5972
000960.SZ,20090401,1211643.4107,610536.0529
000979.SZ,20090401,69316.0,50042.9948
000980.SZ,20090401,187981.0,132051.5254
000982.SZ,20090401,125828.0,65188.0
000983.SZ,20090401,4399560.0,2055370.222
000985.SZ,20090401,141695.9735,87242.0577
000987.SZ,20090401,466645.5391,465786.3925
000988.SZ,20090401,257199.8,257194.6388
000989.SZ,20090401,327365.7948,228002.5286
000990.SZ,20090401,356113.5125,319164.165
000965.SZ,20090401,371092.7281,92862.0
000966.SZ,20090401,293695.2812,171934.3983
000967.SZ,20090401,106487.9633,63045.552
000919.SZ,20090401,374472.0,144439.2
000920.SZ,20090401,261218.0,149835.14
000921.SZ,20090401,347202.2971,81936.722
002099.SZ,20090401,131449.5,66862.9028
002100.SZ,20090401,188132.93,95402.7
002101.SZ,20090401,92728.0,59747.5568
000968.SZ,20090401,768051.765,768049.6346
000969.SZ,20090401,812366.4349,538829.368
002104.SZ,20090401,213563.52,88909.1629
002105.SZ,20090401,150884.0,73505.28
002106.SZ,20090401,425885.408,265890.5954
002107.SZ,20090401,270485.01,72396.5814
600085.SH,20090401,849988.4857,849988.4857
600086.SH,20090401,256461.0572,117011.9307
600087.SH,20090401,968007.0627,495199.4413
600088.SH,20090401,290467.71,124417.8
600089.SH,20090401,3337127.5924,2658225.8698
600090.SH,20090401,207504.9883,207504.9883
600091.SH,20090401,149081.018,148601.3301
000515.SZ,20090401,270140.4052,165253.9011
000516.SZ,20090401,131117.637,86723.1483
000518.SZ,20090401,402556.4828,352389.7834
000532.SZ,20090401,334367.0898,303527.5151
000533.SZ,20090401,270569.6,187238.0609
000534.SZ,20090401,150515.5466,122399.7504
000537.SZ,20090401,278405.6465,278405.6465
000538.SZ,20090401,1948752.6026,893408.2206
000539.SZ,20090401,1813713.528,1355037.5059
000540.SZ,20090401,459573.1677,203549.5091
000005.SZ,20090401,342875.1026,273563.4608
000006.SZ,20090401,465087.0513,455842.3213
002112.SZ,20090401,101440.0,66183.7355
002113.SZ,20090401,89984.0,55191.406
002114.SZ,20090401,180726.516,70330.1112
002115.SZ,20090401,185040.0,85864.3425
002116.SZ,20090401,158118.0,67198.2886
002117.SZ,20090401,133100.0,85970.5
002118.SZ,20090401,190212.291,60199.3213
002119.SZ,20090401,116520.0,70149.006
000908.SZ,20090401,198240.0,80267.1282
000909.SZ,20090401,99960.0,99960.0
000708.SZ,20090401,301103.6816,299574.7068
000709.SZ,20090401,2095873.7874,1022981.8891
000710.SZ,20090401,111283.2,50355.648
000711.SZ,20090401,64895.688,47610.838
000712.SZ,20090401,365547.6576,194645.064
000713.SZ,20090401,278775.0,187455.1233
000715.SZ,20090401,227947.902,138908.867
000716.SZ,20090401,72551.632,56052.0608
002008.SZ,20090401,605750.028,533644.629
002009.SZ,20090401,243111.9042,168167.252
002010.SZ,20090401,156358.8,127389.6677
002011.SZ,20090401,361369.7413,109078.1158
002012.SZ,20090401,171025.0036,171024.3451
002013.SZ,20090401,115775.1,80962.3955
000545.SZ,20090401,136247.7672,95238.4327
600421.SH,20090401,89584.8,64392.8306
600422.SH,20090401,194160.768,194160.768
600423.SH,20090401,287796.4407,287796.4407
600425.SH,20090401,421273.8075,279294.2772
600426.SH,20090401,721812.0,721812.0
600428.SH,20090401,1302537.6,1302537.6
600429.SH,20090401,457835.0,251225.24
600432.SH,20090401,1017788.056,940516.092
002027.SZ,20090401,137260.1427,85940.9924
002028.SZ,20090401,840338.4,567059.7896
002029.SZ,20090401,347401.2,347391.8611
002030.SZ,20090401,194420.16,185818.1435
002031.SZ,20090401,165974.9018,70233.2818
002032.SZ,20090401,627428.52,147884.4161
002033.SZ,20090401,139648.2055,74189.2674
002034.SZ,20090401,57027.36,57027.36
002035.SZ,20090401,97909.812,97062.0487
002036.SZ,20090401,130248.2916,83097.1419
002037.SZ,20090401,154759.0,98999.5881
002040.SZ,20090401,141130.528,69153.9587
002238.SZ,20090401,389286.0,97672.878
002216.SZ,20090401,280967.5,71909.65
002217.SZ,20090401,242309.28,168604.5887
002218.SZ,20090401,537216.0,134304.0
002219.SZ,20090401,194178.6,48648.6
002220.SZ,20090401,180908.0,63227.8721
002221.SZ,20090401,161394.0,75709.78
002222.SZ,20090401,163020.0,86264.2466
002223.SZ,20090401,282632.0,71344.0
002224.SZ,20090401,103378.0,26543.0
002087.SZ,20090401,131955.94,61657.6155
002088.SZ,20090401,333965.8417,119431.9694
002089.SZ,20090401,172655.712,102375.3593
002090.SZ,20090401,138312.0,34576.0175
002004.SZ,20090401,277860.0,122652.4076
002005.SZ,20090401,255328.0,254249.413
002006.SZ,20090401,165600.0,95772.69
002007.SZ,20090401,930930.88,897780.1658
002056.SZ,20090401,476233.1,211977.4492
002057.SZ,20090401,63588.0,38152.8
002058.SZ,20090401,66859.3965,36208.4037
002059.SZ,20090401,163615.0,41855.0
002060.SZ,20090401,261765.0,162133.65
002061.SZ,20090401,105264.96,35313.92
002062.SZ,20090401,463400.0,141067.804
002071.SZ,20090401,74221.4,40891.0788
002072.SZ,20090401,114400.0,50050.0
002073.SZ,20090401,499214.88,328749.9894
002074.SZ,20090401,166378.32,97650.8118
002075.SZ,20090401,205524.0,108598.4145
002076.SZ,20090401,150549.1423,54272.8892
002077.SZ,20090401,176148.0,74649.2716
002078.SZ,20090401,567215.4674,184265.3082
002079.SZ,20090401,172500.0,52468.75
002080.SZ,20090401,409350.0,214207.9428
000970.SZ,20090401,398466.0,227888.64
001872.SZ,20090401,807244.19,175862.2939
001914.SZ,20090401,222542.7925,138830.0964
