ts_code,trade_date,total_mv,circ_mv
600976.SH,20110413,318608.8922,318401.1922
600873.SH,20110413,4528171.6002,486110.2626
600874.SH,20110413,1027604.4696,782804.4696
600875.SH,20110413,5622831.16,4332267.58
600876.SH,20110413,426515.5604,213265.5604
600877.SH,20110413,624739.3744,624739.3744
600879.SH,20110413,1119236.2819,1119236.2819
600880.SH,20110413,1016718.9471,663555.4127
600881.SH,20110413,1561259.2158,1561259.2158
600882.SH,20110413,404370.3904,404370.3904
600883.SH,20110413,318246.624,318246.624
600884.SH,20110413,899368.7027,700729.4125
600848.SH,20110413,473554.2515,346479.6885
600850.SH,20110413,411843.852,411843.852
600980.SH,20110413,351780.0,351780.0
600981.SH,20110413,383467.1295,383467.1295
600978.SH,20110413,720414.1988,627914.1988
600979.SH,20110413,422435.654,338930.654
601098.SH,20110413,2011520.0,445760.0
601099.SH,20110413,1761883.245,1737244.7965
601101.SH,20110413,2673606.0,948733.1878
601106.SH,20110413,3693970.0,1293850.0
601107.SH,20110413,2134525.88,807900.1
601111.SH,20110413,14490557.0525,8818543.0937
600815.SH,20110413,1270146.9189,1270146.9189
600818.SH,20110413,481295.1893,356287.8893
600819.SH,20110413,1161225.1302,863475.127
600820.SH,20110413,972649.3061,972649.3061
601519.SH,20110413,1562360.0,197824.0
601558.SH,20110413,7424673.7,776373.7
601588.SH,20110413,1276100.58,1008140.0
601600.SH,20110413,16121189.5673,11419982.1334
601601.SH,20110413,20803400.0,15017846.9134
601607.SH,20110413,4015176.3261,1666260.9255
601616.SH,20110413,942942.0,152880.0
601618.SH,20110413,8446620.0,1603307.043
601628.SH,20110413,62436733.345,45999177.77
601666.SH,20110413,3837801.2353,3837801.2353
601668.SH,20110413,11970000.0,5218920.0
601992.SH,20110413,6918235.3519,510352.92
601998.SH,20110413,22209972.7667,15031674.846
601999.SH,20110413,569094.8851,569094.8851
300108.SZ,20110413,163118.8,40779.7
300109.SZ,20110413,199620.0,49905.0
300110.SZ,20110413,349236.0,87635.1825
300111.SZ,20110413,1273009.0,127551.0
300112.SZ,20110413,164175.96,41256.0
300113.SZ,20110413,376800.0,94200.0
600008.SH,20110413,1548800.0,1548800.0
600009.SH,20110413,2875022.0044,1631466.7843
600010.SH,20110413,5839092.086,2473072.8471
600011.SH,20110413,8405119.2971,1721171.5731
600012.SH,20110413,1083072.33,761136.8
600015.SH,20110413,6866966.9628,5206784.0
600016.SH,20110413,15975410.3262,13507386.2274
600017.SH,20110413,978546.1219,978546.1219
600018.SH,20110413,9784727.2495,9026044.0568
600019.SH,20110413,13063987.8736,13063987.8736
600020.SH,20110413,845439.8794,549247.5521
600036.SH,20110413,33055364.8118,27064512.5158
600037.SH,20110413,1356201.5885,1356201.5885
600038.SH,20110413,909158.25,454089.9205
600048.SH,20110413,6474526.9635,6360130.206
600050.SH,20110413,12590778.2586,12590778.2586
600051.SH,20110413,426384.0,426384.0
600052.SH,20110413,467278.9533,467278.9533
600054.SH,20110413,954012.4,238062.88
600055.SH,20110413,344155.5,344155.5
600056.SH,20110413,800094.7282,800094.7282
600058.SH,20110413,3931768.4879,3931768.4879
600059.SH,20110413,784047.6083,745923.6931
600060.SH,20110413,1338110.248,1338110.248
600061.SH,20110413,536353.675,536353.675
600062.SH,20110413,1465256.7147,815647.9948
600063.SH,20110413,622545.2695,489545.2695
600064.SH,20110413,806850.0344,806850.0344
600066.SH,20110413,1230583.7083,1230583.7083
600067.SH,20110413,730354.0192,721960.65
600068.SH,20110413,4195413.1493,4195413.1493
600069.SH,20110413,945878.769,758422.8
600070.SH,20110413,183019.1638,183019.1638
600071.SH,20110413,310139.0275,310139.0275
600072.SH,20110413,1060917.6078,1060917.6078
600073.SH,20110413,431244.0,431244.0
600082.SH,20110413,430959.2559,419017.9389
600083.SH,20110413,207000.0,181466.3106
600084.SH,20110413,732976.9665,420338.0023
600085.SH,20110413,1976014.8987,1976014.8987
600086.SH,20110413,857805.8713,434269.476
600087.SH,20110413,1131396.402,966396.402
600088.SH,20110413,499121.532,277725.0322
600089.SH,20110413,4131746.8875,4131746.8875
600090.SH,20110413,505149.555,505149.555
600091.SH,20110413,246000.506,246000.506
600093.SH,20110413,239578.4925,239578.4925
600095.SH,20110413,402086.3478,402086.3478
600096.SH,20110413,1412160.2254,759970.103
600097.SH,20110413,302073.4704,172135.7845
600098.SH,20110413,1628827.2,1628827.2
600099.SH,20110413,240374.64,240374.64
600100.SH,20110413,2770855.3446,2723793.9046
600101.SH,20110413,614967.5194,614967.5194
600102.SH,20110413,767331.2125,194496.5901
000918.SZ,20110413,1519129.243,444452.2496
000919.SZ,20110413,518616.0,263002.3837
000920.SZ,20110413,523280.0,523280.0
000921.SZ,20110413,1091368.1285,227411.3146
000922.SZ,20110413,322608.235,185818.6636
000923.SZ,20110413,233442.0,136831.124
600109.SH,20110413,1689408.9474,1689408.9474
000926.SZ,20110413,950282.4371,699504.3907
000927.SZ,20110413,1303257.1743,1303254.6743
000928.SZ,20110413,411335.146,411332.2293
600120.SH,20110413,506484.4009,506484.4009
600121.SH,20110413,851226.42,851226.42
600122.SH,20110413,913028.4176,586442.455
600123.SH,20110413,2392756.8,2392756.8
600125.SH,20110413,1619851.3707,1284157.6029
600126.SH,20110413,536920.8,536920.8
600127.SH,20110413,467690.811,467690.811
600128.SH,20110413,379775.1825,379775.1825
600129.SH,20110413,409391.346,409391.346
600130.SH,20110413,410112.0,410112.0
600132.SH,20110413,3280356.78,3280356.78
600133.SH,20110413,486144.6408,393792.3592
600135.SH,20110413,603630.0,603630.0
600136.SH,20110413,141939.396,141735.546
600137.SH,20110413,169450.2559,169450.2559
600138.SH,20110413,666636.75,666636.75
600139.SH,20110413,921538.124,456204.259
600141.SH,20110413,897984.4263,854446.32
600143.SH,20110413,2464822.5,2464822.5
600580.SH,20110413,703644.2571,703644.2571
600581.SH,20110413,1166535.2791,1166535.2791
002211.SZ,20110413,509888.9434,173137.4905
600582.SH,20110413,2426828.4,2426828.4
002212.SZ,20110413,555162.88,238396.9699
002213.SZ,20110413,312914.0,193494.6737
600583.SH,20110413,3208788.0,3092958.0
002214.SZ,20110413,389900.0,277099.7622
600159.SH,20110413,450691.755,450691.755
600160.SH,20110413,2472275.52,2472275.52
600161.SH,20110413,1085057.7571,1027766.25
600162.SH,20110413,476043.8238,224252.3136
600163.SH,20110413,426359.1964,426359.1964
600165.SH,20110413,184837.695,184837.695
600166.SH,20110413,2461986.7572,1406926.4475
600167.SH,20110413,232311.0,232311.0
600168.SH,20110413,397917.3,397917.3
600169.SH,20110413,2076521.45,1804232.2116
600170.SH,20110413,1981997.2774,670371.35
600171.SH,20110413,576105.6459,576105.6459
600172.SH,20110413,413792.0,387537.2064
600173.SH,20110413,488024.2406,487963.6706
600175.SH,20110413,611975.8656,611975.8656
600021.SH,20110413,1086987.5426,1086987.5426
600176.SH,20110413,1254822.912,1254822.912
600177.SH,20110413,2718692.8796,1964494.1515
600178.SH,20110413,551723.52,551723.52
600179.SH,20110413,477750.0,239143.1121
600180.SH,20110413,309470.7686,160397.599
600182.SH,20110413,359040.0,179520.0
600299.SH,20110413,704087.0833,704087.0833
600184.SH,20110413,829146.4355,263134.575
600185.SH,20110413,480558.5408,280878.5408
600186.SH,20110413,627656.3678,542462.1475
600187.SH,20110413,671597.7,153270.0
600188.SH,20110413,18586633.6,1360357.6178
600189.SH,20110413,337203.0,337203.0
600190.SH,20110413,762152.2366,509364.8352
600207.SH,20110413,393800.0,393800.0
600208.SH,20110413,2982553.9943,2981779.2244
600209.SH,20110413,320478.1534,163346.625
600210.SH,20110413,962613.2259,962613.2259
600211.SH,20110413,240367.439,124929.519
600212.SH,20110413,267105.9452,267105.9452
600213.SH,20110413,356400.0,356400.0
600215.SH,20110413,352351.836,352351.836
600216.SH,20110413,1626516.84,1626222.7182
600217.SH,20110413,598684.8,592886.4
600219.SH,20110413,2146911.4895,1234491.4895
600221.SH,20110413,3374651.5521,2736368.692
600600.SH,20110413,4452839.2923,917998.9932
600601.SH,20110413,974531.6946,974531.6946
002231.SZ,20110413,225181.5,56821.5
600602.SH,20110413,941873.2948,706296.8115
002233.SZ,20110413,789742.1594,244509.4094
002235.SZ,20110413,250770.0,73435.9048
600605.SH,20110413,206135.0842,206135.0842
002236.SZ,20110413,1024225.068,356852.9638
600606.SH,20110413,379886.773,379886.773
002237.SZ,20110413,901478.0,316523.9348
600622.SH,20110413,512760.8906,512760.8906
002259.SZ,20110413,307721.4,102998.1048
600623.SH,20110413,1542337.0299,1120801.6299
002260.SZ,20110413,207168.0,51792.0
002261.SZ,20110413,466592.1694,239317.942
600624.SH,20110413,316852.3221,316852.3221
002262.SZ,20110413,496548.0,184107.4086
600626.SH,20110413,423304.7186,423304.7186
002263.SZ,20110413,525325.4304,134441.9919
600628.SH,20110413,626459.5401,626459.5401
600629.SH,20110413,416439.776,372290.7645
002264.SZ,20110413,383325.12,135076.5563
600630.SH,20110413,362406.9422,362406.9422
600631.SH,20110413,1626217.3147,1626217.3147
002265.SZ,20110413,366401.734,106295.7383
600234.SH,20110413,141567.5118,114919.7192
600235.SH,20110413,247596.0,247596.0
600236.SH,20110413,1457207.2394,720656.4004
600237.SH,20110413,342400.0,342400.0
600238.SH,20110413,507661.2,500674.4363
600239.SH,20110413,1026752.8507,780517.0746
600240.SH,20110413,477300.0,477300.0
600241.SH,20110413,151898.0,151898.0
600242.SH,20110413,242721.7935,92552.5388
600243.SH,20110413,278772.45,219922.45
600246.SH,20110413,753199.2,753199.2
600247.SH,20110413,266798.1888,266798.1888
600103.SH,20110413,442787.9472,407059.3872
600104.SH,20110413,17560601.2129,16190738.2002
600105.SH,20110413,600765.4767,600765.4767
600106.SH,20110413,432085.192,432085.192
600249.SH,20110413,391500.0,329451.7575
600260.SH,20110413,380956.08,380956.08
600261.SH,20110413,820739.2253,649454.2309
600262.SH,20110413,325210.0,126258.0
600263.SH,20110413,619954.0422,619954.0422
600265.SH,20110413,151736.2,151736.2
600266.SH,20110413,1341802.8,1341802.8
600267.SH,20110413,1881473.1072,1734351.3
002271.SZ,20110413,607171.6,234146.8618
600641.SH,20110413,710225.857,710225.857
600642.SH,20110413,2572453.0886,2572453.0886
002272.SZ,20110413,256507.2,88699.152
600643.SH,20110413,830249.3419,827537.0169
002273.SZ,20110413,453012.801,262385.4664
600644.SH,20110413,546527.7393,546527.7393
002301.SZ,20110413,297198.7984,119802.3
600683.SH,20110413,671885.2805,384003.4805
002302.SZ,20110413,469770.0,217990.7286
600684.SH,20110413,242028.9668,242028.9668
600685.SH,20110413,1582473.5784,1078957.3764
002303.SZ,20110413,735583.2,185130.0
002304.SZ,20110413,9562500.0,4354776.78
600686.SH,20110413,456760.2041,456760.2041
002305.SZ,20110413,703680.0,160126.2015
600687.SH,20110413,168127.346,168127.346
600688.SH,20110413,7178400.0,717840.0
002111.SZ,20110413,358539.5578,117106.88
600446.SH,20110413,196264.32,196264.32
002112.SZ,20110413,173600.0,157685.8168
600448.SH,20110413,236652.0,236652.0
600449.SH,20110413,788340.851,788340.851
002113.SZ,20110413,106560.0,103344.9318
002114.SZ,20110413,321189.444,321189.444
600452.SH,20110413,223360.0,108008.4586
002115.SZ,20110413,365610.24,272987.403
600455.SH,20110413,92999.962,74029.7566
002116.SZ,20110413,244872.0,104201.1361
000609.SZ,20110413,317471.7309,309827.5507
000610.SZ,20110413,299253.5574,295150.4287
000611.SZ,20110413,249412.0671,247217.598
000612.SZ,20110413,1086638.4758,1086568.3387
000100.SZ,20110413,2047006.8484,1353113.1717
000150.SZ,20110413,184680.0,184680.0
000151.SZ,20110413,389509.68,350771.8606
000153.SZ,20110413,285230.0924,253456.5844
000155.SZ,20110413,350620.0,350620.0
000157.SZ,20110413,10017740.2658,8156279.3267
000158.SZ,20110413,570056.773,570056.773
000159.SZ,20110413,845842.8789,845842.8789
000301.SZ,20110413,627391.7692,627391.7692
000338.SZ,20110413,9315116.8273,3863977.9623
000400.SZ,20110413,1303903.584,914057.4667
000401.SZ,20110413,3434566.3788,3433080.6239
000632.SZ,20110413,272328.9485,272059.5682
000633.SZ,20110413,384721.2666,183003.4793
000656.SZ,20110413,316302.9365,273844.0792
000659.SZ,20110413,890916.2168,810812.2168
000662.SZ,20110413,239319.0252,239316.1981
000663.SZ,20110413,202557.5197,166721.2359
000665.SZ,20110413,270492.6051,185466.0512
000666.SZ,20110413,926833.0,348972.9586
000667.SZ,20110413,867701.8005,867701.8005
000668.SZ,20110413,181496.576,101105.0905
000669.SZ,20110413,323860.005,265641.6939
000671.SZ,20110413,493661.1069,278119.3683
000673.SZ,20110413,221397.12,112437.1381
000676.SZ,20110413,193470.8199,189308.4999
000677.SZ,20110413,544306.1072,506551.4263
000678.SZ,20110413,260132.9446,260129.7763
000679.SZ,20110413,355449.6,355340.6568
000680.SZ,20110413,1819717.3784,1523469.8808
000682.SZ,20110413,537011.5941,433352.8294
000683.SZ,20110413,777795.5648,771280.5596
000685.SZ,20110413,1159040.0172,304961.8553
000686.SZ,20110413,1503662.8777,1503615.5319
000701.SZ,20110413,295988.0,242112.5636
000702.SZ,20110413,189043.9144,189038.1346
000703.SZ,20110413,680694.3,673567.9306
000705.SZ,20110413,157914.9936,125106.7369
000707.SZ,20110413,414946.3139,414944.1638
000709.SZ,20110413,3397129.8017,1855220.662
000710.SZ,20110413,226044.0,226044.0
000711.SZ,20110413,183960.504,183960.504
000712.SZ,20110413,565380.3771,354559.7796
000713.SZ,20110413,533493.6029,481944.3755
000715.SZ,20110413,360475.752,359303.5191
000716.SZ,20110413,206068.0259,197786.9205
000717.SZ,20110413,741268.838,500828.8503
000718.SZ,20110413,1574960.9329,1130320.4037
002140.SZ,20110413,1170840.6528,1129419.4128
600495.SH,20110413,564580.584,507756.024
002141.SZ,20110413,162448.72,162448.72
002142.SZ,20110413,3979672.33,3414535.4145
600496.SH,20110413,827212.5,551475.0
002143.SZ,20110413,171253.5,75570.8042
002144.SZ,20110413,241990.7412,109098.9225
600497.SH,20110413,3707570.9705,3456234.8172
002145.SZ,20110413,192280.0,101056.296
002146.SZ,20110413,1995571.2,1738221.4694
600502.SH,20110413,423628.92,423628.92
002151.SZ,20110413,429348.5641,174325.8031
600503.SH,20110413,1296226.3,259729.486
002152.SZ,20110413,1429809.8467,1366580.277
600505.SH,20110413,500915.745,500915.745
002153.SZ,20110413,1080352.0,558849.2863
600506.SH,20110413,185667.5394,185667.5394
002154.SZ,20110413,766974.7852,612042.4212
600507.SH,20110413,948086.7236,790531.5986
002155.SZ,20110413,2173178.0,2172620.0681
000760.SZ,20110413,189481.8336,189472.9512
000762.SZ,20110413,1019267.5213,1019040.8915
000766.SZ,20110413,390644.1601,390641.9582
000767.SZ,20110413,778350.3,778341.1889
000768.SZ,20110413,2869082.1535,1765974.4963
000776.SZ,20110413,10135985.8945,3133096.8333
000777.SZ,20110413,641159.4197,606677.9042
000778.SZ,20110413,2233155.3837,1575349.7721
000779.SZ,20110413,249830.9668,214555.0139
000780.SZ,20110413,1637090.4069,1637090.4069
000782.SZ,20110413,290440.5135,290436.4941
000783.SZ,20110413,3047035.4831,3046954.1298
000785.SZ,20110413,290161.0612,290013.2212
000786.SZ,20110413,908737.0,908637.8692
000788.SZ,20110413,660295.2407,386033.2504
000789.SZ,20110413,718575.8859,682154.0976
000790.SZ,20110413,554179.1455,534075.9409
002168.SZ,20110413,1357741.2173,697695.0651
600523.SH,20110413,669424.0284,454380.7948
002169.SZ,20110413,326872.78,264708.9062
600525.SH,20110413,824220.4019,824220.4019
002170.SZ,20110413,504808.2,322150.3281
600526.SH,20110413,219800.0,219800.0
600527.SH,20110413,412049.4928,412049.4928
600528.SH,20110413,1559884.8,1559884.8
002171.SZ,20110413,726417.12,717291.4548
600529.SH,20110413,403829.3942,403829.3942
002172.SZ,20110413,498930.2164,447244.2
600530.SH,20110413,361608.0,361608.0
600548.SH,20110413,1284473.722,844196.222
600549.SH,20110413,3334200.22,3334200.22
002187.SZ,20110413,511921.7392,172224.0
600551.SH,20110413,662631.1378,235800.0
002188.SZ,20110413,175812.0,127006.2191
600552.SH,20110413,296946.0,296946.0
002189.SZ,20110413,315994.64,308064.64
600555.SH,20110413,757333.5,565603.5
002190.SZ,20110413,630230.3232,630230.3232
600557.SH,20110413,661709.5321,488914.5223
600479.SH,20110413,464849.28,464849.28
600572.SH,20110413,785217.6,575986.3466
002205.SZ,20110413,319882.6576,270963.5649
600573.SH,20110413,305750.0,172237.772
002206.SZ,20110413,664209.462,366293.865
600575.SH,20110413,1141541.0379,775999.8
002207.SZ,20110413,193347.6914,164643.5205
600576.SH,20110413,494853.2212,494853.2212
600577.SH,20110413,343952.64,343952.64
002208.SZ,20110413,371956.2,367225.9792
600578.SH,20110413,709815.0358,620375.52
002209.SZ,20110413,224335.4135,141243.8055
600579.SH,20110413,242564.4,242564.4
002210.SZ,20110413,311202.0,294072.1605
000801.SZ,20110413,444396.1672,308831.9771
000802.SZ,20110413,203347.9762,124163.4669
000803.SZ,20110413,133095.5905,94060.6148
000806.SZ,20110413,414634.4725,413270.0892
000807.SZ,20110413,1611395.7171,887972.2296
000809.SZ,20110413,253887.12,253884.8176
000810.SZ,20110413,195146.9056,195146.9056
000811.SZ,20110413,512976.6428,390812.1321
000812.SZ,20110413,276254.4649,276216.3211
000813.SZ,20110413,460498.752,460498.752
000815.SZ,20110413,283852.8,282759.6101
000816.SZ,20110413,911328.3772,911288.0446
002371.SZ,20110413,552825.0,159171.075
600768.SH,20110413,181628.6976,155440.3738
000828.SZ,20110413,739096.5813,739096.5813
000829.SZ,20110413,1163741.4421,1163662.0745
000830.SZ,20110413,996105.329,710905.543
000833.SZ,20110413,334260.6365,334250.5771
000835.SZ,20110413,364917.15,364917.15
000836.SZ,20110413,244235.6764,213193.4333
000837.SZ,20110413,495876.4272,495764.7817
000838.SZ,20110413,171587.7346,171587.7346
000839.SZ,20110413,2021062.4673,2020391.481
000848.SZ,20110413,714723.36,714427.7676
000850.SZ,20110413,810608.2427,810324.4918
000851.SZ,20110413,376842.8,363145.2174
000623.SZ,20110413,2263617.2656,2045521.8022
000625.SZ,20110413,2610620.5752,1829263.1643
000626.SZ,20110413,205942.5,205315.6375
000627.SZ,20110413,729584.9378,729584.9378
000629.SZ,20110413,7427267.216,4122037.8421
000630.SZ,20110413,4116973.0235,4116890.5135
000631.SZ,20110413,822816.1756,179794.4761
000869.SZ,20110413,4646918.64,3073936.6804
000875.SZ,20110413,411159.0,323406.1691
000876.SZ,20110413,1598153.3568,1564642.0378
000877.SZ,20110413,1553835.8503,1233339.2165
000878.SZ,20110413,3295038.0336,3295001.1237
000880.SZ,20110413,590026.7685,288783.495
000881.SZ,20110413,356800.752,352361.6851
000882.SZ,20110413,604467.9852,202343.3803
000011.SZ,20110413,520885.7264,122130.3985
000012.SZ,20110413,4106610.9727,2523906.3765
000014.SZ,20110413,208764.8685,208763.8863
000016.SZ,20110413,647737.3148,322751.5854
000017.SZ,20110413,358927.5135,75611.1931
000018.SZ,20110413,149352.7003,88053.16
000019.SZ,20110413,209211.5512,162418.2272
000020.SZ,20110413,274949.5514,62799.9076
000021.SZ,20110413,1420862.1701,1419372.5434
000022.SZ,20110413,1132205.1099,816170.8976
000023.SZ,20110413,130847.1343,93149.1477
000024.SZ,20110413,3228524.9456,1286419.5536
000025.SZ,20110413,228432.0192,185928.4421
000042.SZ,20110413,433188.6394,433017.6762
000043.SZ,20110413,331924.4647,249071.6823
000585.SZ,20110413,437558.37,305204.19
000046.SZ,20110413,2025725.0809,2013868.9324
000048.SZ,20110413,271974.995,264375.7754
000049.SZ,20110413,368207.2696,368093.7443
000050.SZ,20110413,747082.9875,406221.9164
000055.SZ,20110413,549011.9852,253095.2558
000056.SZ,20110413,357418.1157,192367.6314
000883.SZ,20110413,1852748.5428,254183.4588
000885.SZ,20110413,420738.229,123489.6294
000886.SZ,20110413,611095.8894,587806.0891
000887.SZ,20110413,975372.3717,975372.3717
000888.SZ,20110413,471551.94,328439.3949
000889.SZ,20110413,347852.6723,347659.6549
000890.SZ,20110413,284731.2,284657.6655
000892.SZ,20110413,261570.1882,193308.5969
000893.SZ,20110413,574536.0,284414.8439
000909.SZ,20110413,229712.0,229712.0
000910.SZ,20110413,486882.5,486882.5
000911.SZ,20110413,597644.4,597644.4
000912.SZ,20110413,453960.0,207308.4
000913.SZ,20110413,397751.072,397663.6763
000915.SZ,20110413,309858.3261,308058.7738
000916.SZ,20110413,494860.0,186763.6521
000720.SZ,20110413,431730.0,431719.2655
000721.SZ,20110413,262379.2674,219719.8127
000723.SZ,20110413,262167.2882,172232.7509
000066.SZ,20110413,1200499.6546,520580.4357
000069.SZ,20110413,4633249.7278,1946565.1557
000070.SZ,20110413,296750.0,282143.2065
000078.SZ,20110413,866533.7913,865277.6334
000088.SZ,20110413,1008450.0,328987.4972
000089.SZ,20110413,1044570.2976,403631.3823
000090.SZ,20110413,537461.7725,537457.2187
000096.SZ,20110413,383328.0,370818.7761
000099.SZ,20110413,647649.6,647649.6
000402.SZ,20110413,2209768.2606,2209299.3597
000416.SZ,20110413,462728.1998,462562.256
000418.SZ,20110413,1230188.701,422902.0444
000420.SZ,20110413,316979.7548,266732.1377
000421.SZ,20110413,234221.6106,234191.6985
000422.SZ,20110413,1122722.5676,1122131.7193
000423.SZ,20110413,2928054.4211,2926987.9326
000425.SZ,20110413,5922178.6601,2025303.2419
000426.SZ,20110413,851573.3708,467136.23
000428.SZ,20110413,547821.612,511695.0739
000430.SZ,20110413,236318.0379,199682.1279
000488.SZ,20110413,1732118.5904,680623.8466
000501.SZ,20110413,975946.2872,975851.459
000929.SZ,20110413,227934.882,227716.5202
000939.SZ,20110413,988705.536,654857.5878
000948.SZ,20110413,315405.3246,216393.1151
000949.SZ,20110413,516668.7821,476728.6906
000951.SZ,20110413,1016687.412,664679.3945
000952.SZ,20110413,289964.751,289926.2534
000953.SZ,20110413,268476.266,268361.595
000955.SZ,20110413,196117.35,163739.3222
000957.SZ,20110413,245421.5936,245390.3233
000958.SZ,20110413,185381.215,121763.235
000960.SZ,20110413,2954432.3675,2954432.3675
000961.SZ,20110413,1503009.0839,406428.165
000962.SZ,20110413,937332.0,937324.1495
000963.SZ,20110413,1198005.5752,772638.3247
000965.SZ,20110413,518329.7676,129706.5
000966.SZ,20110413,384574.5758,384574.5758
000502.SZ,20110413,153400.2738,152163.1796
000503.SZ,20110413,1117535.608,848973.4863
000504.SZ,20110413,347093.3257,345309.3661
000505.SZ,20110413,255193.7516,215546.2733
000507.SZ,20110413,482306.3932,423930.1505
000509.SZ,20110413,295261.6742,178095.1354
000510.SZ,20110413,501356.995,501297.3745
000521.SZ,20110413,620007.7309,342191.0033
000522.SZ,20110413,818498.6873,818465.0838
000523.SZ,20110413,286685.3507,222243.6774
000524.SZ,20110413,342485.6549,342482.8837
000525.SZ,20110413,427924.7117,422089.0675
000526.SZ,20110413,133807.3938,133807.3938
000527.SZ,20110413,6514869.2263,6006510.6563
000528.SZ,20110413,3068160.2242,2659116.8579
000529.SZ,20110413,447767.1831,196269.2906
000530.SZ,20110413,521172.2978,321176.3515
000531.SZ,20110413,366466.7325,366465.649
000533.SZ,20110413,633478.272,622355.2913
000045.SZ,20110413,473822.7634,275371.5881
000506.SZ,20110413,1243335.4376,415751.803
600317.SH,20110413,693665.2676,295990.3125
002021.SZ,20110413,322344.2304,322344.2304
002022.SZ,20110413,816688.3725,724665.922
600318.SH,20110413,488356.0,488356.0
002023.SZ,20110413,461949.4775,441595.8168
600319.SH,20110413,283087.818,283087.818
002024.SZ,20110413,9186026.1801,7145462.2176
600320.SH,20110413,3362965.6513,1951460.2978
002025.SZ,20110413,493020.0,492683.8515
600321.SH,20110413,343917.6,244923.51
002026.SZ,20110413,194103.0,132232.6688
600322.SH,20110413,672265.6,672265.6
600330.SH,20110413,949175.2608,949175.2608
002032.SZ,20110413,1349037.924,999647.1227
600331.SH,20110413,1780200.0,1780200.0
002033.SZ,20110413,382819.151,236602.5912
600332.SH,20110413,1641261.6,1196184.0
002034.SZ,20110413,129061.92,129061.92
600333.SH,20110413,534901.4575,251178.2575
002035.SZ,20110413,297663.0056,297663.0056
600335.SH,20110413,403449.4264,403449.4264
600248.SH,20110413,556341.8952,166974.9732
002331.SZ,20110413,205044.1271,87207.5611
002332.SZ,20110413,573893.4,336100.0545
600720.SH,20110413,1034812.1814,1034598.3126
600721.SH,20110413,451133.5805,157849.6446
002333.SZ,20110413,382842.88,100161.2685
600722.SH,20110413,352307.12,352307.12
002334.SZ,20110413,655788.8,163947.2
600723.SH,20110413,493300.5178,382722.4764
600724.SH,20110413,1135959.4818,349285.1072
600725.SH,20110413,717913.775,717913.775
002295.SZ,20110413,279293.6,120972.9767
600665.SH,20110413,400376.7682,400376.7682
002290.SZ,20110413,424203.12,164045.0804
600666.SH,20110413,265774.0085,265774.0085
002291.SZ,20110413,449156.5,149997.38
002292.SZ,20110413,816384.0,204096.0
600667.SH,20110413,472567.92,371767.92
002293.SZ,20110413,939169.5021,234854.1
600668.SH,20110413,428728.4497,428280.2485
600671.SH,20110413,152588.9429,152515.8278
002294.SZ,20110413,1454389.0,365189.3895
600673.SH,20110413,1660725.8435,1649768.5869
600674.SH,20110413,1550515.5413,909846.947
000545.SZ,20110413,148274.2832,108702.4307
000548.SZ,20110413,371416.5634,295955.6856
000550.SZ,20110413,2865007.266,1713627.5132
000551.SZ,20110413,436354.3617,395423.6442
000552.SZ,20110413,352182.6,202227.898
000553.SZ,20110413,576105.5234,352964.0928
000554.SZ,20110413,537526.9318,405442.3791
000555.SZ,20110413,99962.331,99962.331
000558.SZ,20110413,400851.1794,399286.1825
600425.SH,20110413,1240298.8564,1240298.8564
002038.SZ,20110413,1302847.0,1067153.3515
600343.SH,20110413,534493.478,534493.478
002039.SZ,20110413,444049.6545,269096.4059
600345.SH,20110413,309078.0,309078.0
002040.SZ,20110413,221530.672,221530.672
600346.SH,20110413,236670.0,236670.0
002041.SZ,20110413,864512.0,803330.2647
002042.SZ,20110413,733866.4568,196694.3858
600348.SH,20110413,6522360.0,6522360.0
002043.SZ,20110413,206058.0,198933.3926
600350.SH,20110413,1681900.0,333300.0
600298.SH,20110413,1109418.8416,983825.0
002009.SZ,20110413,375718.3974,375718.3974
600381.SH,20110413,442903.2107,299337.168
600300.SH,20110413,1019920.0,979660.0
600301.SH,20110413,193997.2155,193997.2155
002010.SZ,20110413,582404.13,358590.7677
600302.SH,20110413,290648.2354,290648.2354
002011.SZ,20110413,1116718.8263,1114623.6169
002274.SZ,20110413,302001.5183,118790.9427
600645.SH,20110413,611402.1774,605715.9107
600647.SH,20110413,144923.359,144923.359
002275.SZ,20110413,1041930.0,222837.9179
600648.SH,20110413,1622303.4135,204303.66
600649.SH,20110413,2024621.7073,981644.8762
002276.SZ,20110413,625200.0,215651.4864
600650.SH,20110413,693373.9045,490934.0143
002277.SZ,20110413,817128.0,482358.24
300170.SZ,20110413,301693.7246,62959.05
002462.SZ,20110413,320320.0,80080.0
002463.SZ,20110413,1088563.7028,125840.0
002464.SZ,20110413,310500.0,80500.0
002465.SZ,20110413,1163772.785,297500.0
002466.SZ,20110413,538804.0,134701.0
002467.SZ,20110413,370800.0,92700.0
300025.SZ,20110413,216080.0,101989.76
300026.SZ,20110413,396191.54,142578.6021
002498.SZ,20110413,1720200.0,183000.0
002499.SZ,20110413,271125.0,68684.277
002500.SZ,20110413,2531789.0,421789.0
002501.SZ,20110413,488124.0,123074.0
002502.SZ,20110413,239976.0,59994.0
002503.SZ,20110413,567520.0,141880.0
002504.SZ,20110413,247919.0,62559.0
002505.SZ,20110413,252579.6,63882.0
002506.SZ,20110413,1319318.0,330330.0
002507.SZ,20110413,359600.0,92800.0
