ts_code,trade_date,total_mv,circ_mv
600507.SH,20070404,420961.1833,122940.1808
600550.SH,20070404,1440655.0,572260.7288
600804.SH,20070404,367677.2354,251888.3762
600886.SH,20070404,996527.2737,556650.1626
601991.SH,20070404,9050343.2325,476569.1674
000541.SZ,20070404,635170.3149,258873.2485
600734.SH,20070404,116014.27,43801.6075
600783.SH,20070404,155350.1952,65290.5677
600785.SH,20070404,184095.261,115658.361
000150.SZ,20070404,252072.0,98028.0
000503.SZ,20070404,988704.4253,517777.8883
000038.SZ,20070404,72660.258,15369.42
000819.SZ,20070404,410670.3792,170873.8995
000932.SZ,20070404,1817080.3882,729265.2632
000959.SZ,20070404,1804252.9417,639320.701
000962.SZ,20070404,410929.2,224661.7698
000981.SZ,20070404,162610.0,50500.0
600148.SH,20070404,113779.2258,44911.44
002023.SZ,20070404,172382.8733,72823.5969
600110.SH,20070404,482140.6347,244360.3776
600120.SH,20070404,310866.1742,213989.6614
600306.SH,20070404,128794.4377,79337.2055
600320.SH,20070404,5239128.0,2112491.4
600381.SH,20070404,209260.272,76075.272
600547.SH,20070404,732800.0,343500.0
600556.SH,20070404,178568.2312,140788.7843
000550.SZ,20070404,1207636.386,282149.8164
000782.SZ,20070404,249180.162,117031.9076
000822.SZ,20070404,810807.9384,450073.0444
002022.SZ,20070404,354832.5,255982.3261
002046.SZ,20070404,138762.0,87333.3338
002104.SZ,20070404,229017.6,45803.52
000868.SZ,20070404,182685.75,109109.3855
000955.SZ,20070404,156835.25,69373.8325
000023.SZ,20070404,115167.6792,50216.1039
000547.SZ,20070404,194407.9995,132330.9722
000671.SZ,20070404,102215.9008,34384.6406
000678.SZ,20070404,230024.9649,145374.8452
000759.SZ,20070404,428471.1749,405980.1283
002007.SZ,20070404,529886.25,354184.6164
600577.SH,20070404,148910.4,62046.0
600781.SH,20070404,159833.5776,50118.75
600853.SH,20070404,299001.8655,146655.8882
600862.SH,20070404,200055.157,102666.6178
600881.SH,20070404,1226216.3979,994728.4821
000668.SZ,20070404,226136.5106,76811.735
000757.SZ,20070404,89141.0922,43542.9048
600141.SH,20070404,219030.0,56322.0
000796.SZ,20070404,215724.2631,165616.8421
000976.SZ,20070404,332039.8225,197825.5596
000978.SZ,20070404,299130.0,133848.0034
002062.SZ,20070404,211666.2,54435.0
600185.SH,20070404,144905.904,106313.229
600569.SH,20070404,1071682.9916,506972.25
000798.SZ,20070404,189756.27,77432.8005
001872.SZ,20070404,1500365.1997,218589.1046
001914.SZ,20070404,220830.8731,78658.4986
