ts_code,trade_date,total_mv,circ_mv
300038.SZ,20120522,117209.6,67709.6
000877.SZ,20120522,990994.0176,882964.0418
600664.SH,20120522,1346073.2689,739479.4213
002505.SZ,20120522,199185.28,114011.9201
600148.SH,20120522,143922.2297,143922.2297
600074.SH,20120522,199694.7216,199694.7216
600843.SH,20120522,378860.4398,172971.9148
000912.SZ,20120522,374400.0,170976.0
600135.SH,20120522,369018.0,369018.0
600094.SH,20120522,861587.4569,113645.4703
002239.SZ,20120522,182508.0,182508.0
300306.SZ,20120522,251040.0,50208.0
002246.SZ,20120522,190964.8382,190964.8382
600794.SH,20120522,271459.3862,271459.3862
000584.SZ,20120522,276813.7186,275592.791
600522.SH,20120522,709435.7526,709435.7526
600686.SH,20120522,299638.2347,299638.2347
600199.SH,20120522,1278282.5046,1278282.5046
600753.SH,20120522,92160.0,92160.0
000623.SZ,20120522,1736586.6195,1604000.4376
000597.SZ,20120522,277729.9183,275390.0165
300045.SZ,20120522,291316.0,73916.0
000518.SZ,20120522,496246.099,496236.204
002437.SZ,20120522,518000.0,176120.0
002251.SZ,20120522,624261.24,199761.4818
002442.SZ,20120522,275040.0,86978.9934
002549.SZ,20120522,248760.0,62190.0
600149.SH,20120522,235699.2,201568.2
002373.SZ,20120522,92104.32,64938.0708
600390.SH,20120522,250958.4,250958.4
000998.SZ,20120522,707691.6,707687.5484
002003.SZ,20120522,312080.5472,269174.534
002209.SZ,20120522,162443.0496,103274.7697
603000.SH,20120522,1160146.3405,232115.085
600239.SH,20120522,727911.3987,553343.7524
000759.SZ,20120522,546860.2645,546481.7833
600027.SH,20120522,2187060.1966,1676388.1526
300095.SZ,20120522,98483.0,34533.0
600422.SH,20120522,512735.232,512293.7548
000930.SZ,20120522,569966.969,569966.969
000539.SZ,20120522,1496636.3588,1063926.1038
002451.SZ,20120522,173484.0,43371.0
000677.SZ,20120522,241913.8254,225116.2178
002483.SZ,20120522,454320.0,113580.0
600636.SH,20120522,790637.6824,790637.6824
300076.SZ,20120522,138330.0,53387.6153
300029.SZ,20120522,197200.0,107276.8
600685.SH,20120522,1023784.7196,698033.8188
600099.SH,20120522,140017.68,140017.68
600658.SH,20120522,472199.2852,139953.3855
000530.SZ,20120522,265661.366,163723.0862
002674.SZ,20120522,282720.0,56544.0
300108.SZ,20120522,141013.6,84574.4148
600559.SH,20120522,388640.0,388640.0
600822.SH,20120522,307503.2067,219232.3931
600466.SH,20120522,295450.9404,295450.9404
000637.SZ,20120522,257858.1766,181776.807
002647.SZ,20120522,189179.2,47297.6
600129.SH,20120522,330415.956,330415.956
600596.SH,20120522,450299.4117,450299.4117
300124.SZ,20120522,959947.2,286982.2151
000957.SZ,20120522,194143.0293,194121.9589
600519.SH,20120522,23803391.04,23803391.04
300296.SZ,20120522,172500.0,34500.0
300187.SZ,20120522,284482.8,77532.0
000933.SZ,20120522,1884960.0,1884848.4171
000803.SZ,20120522,90178.0105,63730.1286
601100.SH,20120522,798840.0,199710.0
002193.SZ,20120522,153760.0,153674.8237
600396.SH,20120522,245913.2,245913.2
600856.SH,20120522,107552.8586,107552.8586
600087.SH,20120522,573617.9758,505172.9758
600779.SH,20120522,1356202.8576,819818.0693
002313.SZ,20120522,466000.0,116500.0
002385.SZ,20120522,1462920.0,652780.9249
600057.SH,20120522,505585.92,252450.1184
000937.SZ,20120522,4646584.3658,3165993.2776
600438.SH,20120522,353385.28,353385.28
600643.SH,20120522,771180.2187,768778.1737
002488.SZ,20120522,174240.0,61267.14
000921.SZ,20120522,579535.433,120759.3581
600875.SH,20120522,4394464.98,3385838.49
002345.SZ,20120522,424800.0,274991.3064
002299.SZ,20120522,1410073.2,437216.1571
300087.SZ,20120522,150268.8,68129.8248
000880.SZ,20120522,318619.977,155945.79
002176.SZ,20120522,423578.7887,389375.7599
000970.SZ,20120522,2253963.2,2148163.2
600765.SH,20120522,695534.8608,695534.8608
600692.SH,20120522,228646.6416,165756.8361
000779.SZ,20120522,214220.732,183974.9788
300089.SZ,20120522,140300.0,67612.6745
000821.SZ,20120522,161916.9883,161907.9342
300063.SZ,20120522,101404.5,28004.8081
600729.SH,20120522,1112191.4791,405909.9129
002529.SZ,20120522,174400.0,86001.1744
002439.SZ,20120522,294499.7048,148701.9597
300055.SZ,20120522,499699.2,124924.8
300078.SZ,20120522,245890.0,84868.75
601158.SH,20120522,3048000.0,317500.0
600539.SH,20120522,121900.0,85031.0206
600256.SH,20120522,5328577.82,2952560.9416
002406.SZ,20120522,288073.5,127551.1385
002336.SZ,20120522,554400.0,138600.0
000979.SZ,20120522,799553.1595,233834.184
000707.SZ,20120522,364354.4255,364352.5376
600030.SH,20120522,14652488.172,13053500.061
600732.SH,20120522,171609.4952,171609.4952
600348.SH,20120522,4696965.0,4696965.0
000533.SZ,20120522,319156.992,313556.9459
600511.SH,20120522,661701.6,383703.2147
000018.SZ,20120522,105037.4031,61926.4013
002660.SZ,20120522,218138.76,43659.21
000929.SZ,20120522,153256.95,153110.1297
002009.SZ,20120522,183217.9714,140857.2105
002471.SZ,20120522,271440.0,91322.5102
600288.SH,20120522,297460.8,297460.8
300193.SZ,20120522,272002.0,117420.73
600361.SH,20120522,408140.2537,297187.2537
600283.SH,20120522,314148.33,314148.33
000020.SZ,20120522,193682.2793,44238.0399
600063.SH,20120522,461526.0419,461526.0419
000408.SZ,20120522,220763.8125,220763.8125
600652.SH,20120522,316934.4589,316934.4589
600117.SH,20120522,472897.8828,472897.8828
000601.SZ,20120522,330421.9458,299581.0964
000995.SZ,20120522,238613.76,238613.76
000983.SZ,20120522,5744637.6,2683761.4601
000720.SZ,20120522,208093.86,208091.8718
000969.SZ,20120522,1337334.3394,1334258.9457
000971.SZ,20120522,93350.4,69648.5645
600728.SH,20120522,298166.7103,200246.4282
002591.SZ,20120522,122000.0,30500.0
000516.SZ,20120522,367411.1563,367309.8229
600820.SH,20120522,661636.255,661636.255
000902.SZ,20120522,196338.0,196333.0535
002205.SZ,20120522,183171.7324,181901.533
002113.SZ,20120522,95430.4,72069.8521
600980.SH,20120522,212680.0,212680.0
600252.SH,20120522,1194371.7956,1194371.7956
600744.SH,20120522,257616.576,171727.1973
002136.SZ,20120522,293072.26,269042.9516
300313.SZ,20120522,140728.68,28189.08
300287.SZ,20120522,116928.0,29232.0
000550.SZ,20120522,2036321.826,1218263.2531
000953.SZ,20120522,139384.1731,139354.4349
002199.SZ,20120522,147154.7161,93880.5829
300173.SZ,20120522,106958.8,35021.8232
600810.SH,20120522,394956.04,394956.04
603002.SH,20120522,306800.0,61360.0
600068.SH,20120522,2507483.0045,2507483.0045
600584.SH,20120522,459839.0158,459839.0158
002455.SZ,20120522,143421.3,48678.3
600512.SH,20120522,235821.0099,235821.0099
000404.SZ,20120522,158720.2156,111232.2007
002052.SZ,20120522,315527.3786,241285.4515
002034.SZ,20120522,108457.44,78973.8291
600015.SH,20120522,6808627.4213,4960585.1461
000951.SZ,20120522,536864.64,536864.64
000065.SZ,20120522,220752.0461,220752.0461
600586.SH,20120522,685744.9668,466146.7308
000589.SZ,20120522,265963.9414,265932.9073
002259.SZ,20120522,223875.36,209384.0846
000766.SZ,20120522,203853.3893,203852.5276
000591.SZ,20120522,192516.3191,192515.379
000676.SZ,20120522,98151.0501,97970.7141
000541.SZ,20120522,945292.5777,595203.0909
600222.SH,20120522,202075.2091,202075.2091
002342.SZ,20120522,746880.0,161349.42
002237.SZ,20120522,886729.6,639232.1092
300113.SZ,20120522,265188.0,99615.8933
002560.SZ,20120522,156445.8592,50760.8106
300299.SZ,20120522,114570.0,23273.1
601808.SH,20120522,8388267.12,5430933.288
002673.SZ,20120522,2149200.0,286560.0
600797.SH,20120522,424372.2815,414142.8455
002448.SZ,20120522,240342.1777,145932.323
600019.SH,20120522,8493343.3227,8493343.3227
300041.SZ,20120522,183104.8946,86082.7567
600886.SH,20120522,1435202.8836,859633.5508
600370.SH,20120522,152433.0968,152433.0968
600037.SH,20120522,899189.8049,899189.8049
002247.SZ,20120522,131763.0,107117.5988
600335.SH,20120522,776726.3899,382752.6364
600623.SH,20120522,941946.3176,684503.4176
002277.SZ,20120522,594338.4,350843.472
002624.SZ,20120522,179800.0,44950.0
000987.SZ,20120522,565359.0185,564842.3744
002265.SZ,20120522,210120.772,204850.172
002219.SZ,20120522,601869.6,597072.2434
300189.SZ,20120522,269280.0,116799.3585
600615.SH,20120522,171662.7238,170255.0367
002482.SZ,20120522,711040.0,225755.2
600768.SH,20120522,108067.7376,108067.7376
300051.SZ,20120522,178957.5,77874.5269
600141.SH,20120522,828177.7412,815296.3764
600280.SH,20120522,397610.9494,373156.7052
002028.SZ,20120522,554436.48,420101.0101
600508.SH,20120522,1574802.522,1574802.522
600378.SH,20120522,290709.0747,290709.0747
300117.SZ,20120522,161814.0,58408.0
000796.SZ,20120522,169867.4483,169854.327
600624.SH,20120522,211234.8814,211234.8814
300091.SZ,20120522,173888.0,78091.52
000585.SZ,20120522,194761.51,135900.8781
600720.SH,20120522,541388.6585,541276.7675
000723.SZ,20120522,220566.7281,153942.6406
000010.SZ,20120522,175391.8155,80878.0583
000868.SZ,20120522,343913.77,261003.5716
600562.SH,20120522,235281.8446,185087.0089
000686.SZ,20120522,1145008.5944,1145008.5944
300168.SZ,20120522,263400.0,185905.9377
002671.SZ,20120522,217711.59,43648.44
300034.SZ,20120522,350628.4067,164308.6643
000923.SZ,20120522,125136.0,125135.4312
000620.SZ,20120522,977958.0372,128931.264
002427.SZ,20120522,195558.8175,60709.9944
601799.SH,20120522,294179.68,73680.0
002639.SZ,20120522,215200.0,53800.0
000893.SZ,20120522,324342.0,322534.8336
600110.SH,20120522,531444.1888,531444.1888
600609.SH,20120522,278630.1187,278630.1187
002046.SZ,20120522,235559.9762,139406.3342
600075.SH,20120522,355698.112,355698.112
002377.SZ,20120522,182970.0,72846.0
300262.SZ,20120522,156211.4,39111.4
000598.SZ,20120522,948235.9374,551239.531
002320.SZ,20120522,471449.16,204641.1713
000488.SZ,20120522,979471.822,385256.777
600499.SH,20120522,656660.1563,630757.9902
300300.SZ,20120522,205146.0,41500.8
002305.SZ,20120522,555840.0,140644.3758
000806.SZ,20120522,195780.1894,195135.8562
000875.SZ,20120522,268512.0,211200.7488
600521.SH,20120522,716347.6891,716347.6891
000415.SZ,20120522,1012863.8717,311568.394
600320.SH,20120522,2045877.2761,1290042.4249
002610.SZ,20120522,278200.0,69550.0
300149.SZ,20120522,159594.0,47158.2405
002197.SZ,20120522,231234.864,153006.5575
000931.SZ,20120522,460245.6131,345442.5685
600428.SH,20120522,794509.8047,794509.8047
002667.SZ,20120522,186741.06,37359.2
000562.SZ,20120522,2513271.1655,2513207.7061
000606.SZ,20120522,303660.7728,294235.9728
300093.SZ,20120522,150984.0,93227.3775
600026.SH,20120522,2018899.6995,1250371.6995
002261.SZ,20120522,358447.4423,229860.2413
000719.SZ,20120522,527661.4536,89101.2564
000882.SZ,20120522,375187.0252,251879.733
000558.SZ,20120522,357992.8772,356858.0922
600824.SH,20120522,409167.454,409167.454
600493.SH,20120522,149328.0,149328.0
600011.SH,20120522,7871014.7264,2084161.3402
000700.SZ,20120522,190988.9448,190988.9448
002418.SZ,20120522,177320.0,116081.546
000017.SZ,20120522,185252.9102,79926.8756
600130.SH,20120522,281856.0,281856.0
600965.SH,20120522,179935.6846,179935.6846
300069.SZ,20120522,95238.0,32392.8516
600778.SH,20120522,326442.9369,323660.7379
600730.SH,20120522,187729.9206,187729.9206
300094.SZ,20120522,216128.0,77198.7603
002120.SZ,20120522,158094.56,99384.3241
600083.SH,20120522,109250.0,107012.1924
002344.SZ,20120522,1510320.0,418389.7904
300181.SZ,20120522,182400.0,118446.0
300283.SZ,20120522,155969.862,38997.42
600270.SH,20120522,677300.3266,247471.2552
000968.SZ,20120522,1050612.615,1050612.615
600089.SH,20120522,2058372.235,2058372.235
600756.SH,20120522,239443.9135,239443.9135
300301.SZ,20120522,252612.0,50615.96
300285.SZ,20120522,180960.0,45240.0
000615.SZ,20120522,106685.3673,106674.7737
002420.SZ,20120522,273883.0,70912.475
300154.SZ,20120522,231993.0,59295.75
002174.SZ,20120522,116862.3487,116862.3487
002214.SZ,20120522,233800.0,165950.5573
000697.SZ,20120522,721641.882,198889.137
600846.SH,20120522,332373.1265,332373.1265
002348.SZ,20120522,296710.4,76182.4
002458.SZ,20120522,409687.2,102421.8
002662.SZ,20120522,652500.0,130500.0
600882.SH,20120522,215863.6862,215863.6862
600482.SH,20120522,455007.0,455007.0
600724.SH,20120522,1189433.4014,1189187.8125
002132.SZ,20120522,349295.7606,210992.6686
600232.SH,20120522,223937.186,223937.186
600119.SH,20120522,205650.6,205650.6
000862.SZ,20120522,209470.32,209470.32
002140.SZ,20120522,863522.8578,836445.2649
002621.SZ,20120522,206700.0,51675.0
002007.SZ,20120522,1381162.9056,1380960.9512
300048.SZ,20120522,342540.6824,171081.7206
002472.SZ,20120522,263536.416,102282.2986
002200.SZ,20120522,166649.0757,118935.5183
300030.SZ,20120522,145040.0,95795.7056
002477.SZ,20120522,976152.0,414899.6976
300026.SZ,20120522,474372.666,170882.92
600078.SH,20120522,617517.9065,617517.9065
002387.SZ,20120522,431463.8908,107514.9
000605.SZ,20120522,107674.875,47643.75
000913.SZ,20120522,216790.208,216742.5739
601233.SH,20120522,1003107.6,460291.0896
000967.SZ,20120522,150806.6532,150531.0282
002143.SZ,20120522,144771.0,72123.2182
000687.SZ,20120522,396861.0741,336195.016
600073.SH,20120522,506605.3957,362102.4
600331.SH,20120522,890616.0,890616.0
002643.SZ,20120522,278396.4,69609.2
002409.SZ,20120522,266112.0,78912.0
002485.SZ,20120522,381120.0,119576.4
002466.SZ,20120522,463638.0,121728.63
600480.SH,20120522,334947.94,330336.46
600558.SH,20120522,157930.4543,157151.5581
002577.SZ,20120522,281574.4,70393.6
002536.SZ,20120522,160224.0,65962.218
000709.SZ,20120522,3196200.8175,1531904.8654
002391.SZ,20120522,299782.9952,75764.0
002365.SZ,20120522,206074.0,85343.9801
002206.SZ,20120522,377757.942,278806.8545
300112.SZ,20120522,116524.1025,29281.5
002104.SZ,20120522,405829.44,313435.3002
601933.SH,20120522,2425796.1,1560655.6489
000400.SZ,20120522,702072.832,492164.3917
000673.SZ,20120522,98838.0,98838.0
600819.SH,20120522,594506.3167,442068.815
002148.SZ,20120522,207975.6,149639.9921
002456.SZ,20120522,476736.0,205321.4948
300103.SZ,20120522,183785.112,55142.9802
000802.SZ,20120522,188615.1211,136703.4175
002094.SZ,20120522,300992.0397,300992.0397
600527.SH,20120522,354924.5551,310881.3309
600271.SH,20120522,1823715.0,1823715.0
600095.SH,20120522,257219.6583,257219.6583
601677.SH,20120522,492428.0,73680.0
000836.SZ,20120522,148003.8949,129192.6674
002403.SZ,20120522,238080.0,95901.6
300037.SZ,20120522,329046.4,83030.4
000685.SZ,20120522,934419.8588,785554.6358
000680.SZ,20120522,751572.8847,629223.207
300011.SZ,20120522,193276.512,57844.512
600735.SH,20120522,257484.8756,257484.8756
000818.SZ,20120522,299880.0,182495.6092
601989.SH,20120522,8609943.7132,2386943.7531
000028.SZ,20120522,717203.8566,580581.8651
600742.SH,20120522,453929.2164,453929.2164
600796.SH,20120522,197719.8065,197719.8065
002080.SZ,20120522,518000.0,203297.388
600876.SH,20120522,307511.2188,153761.2188
600010.SH,20120522,4111131.9418,4111131.9418
002089.SZ,20120522,374767.9056,273529.7236
600861.SH,20120522,239821.3464,239821.3464
601958.SH,20120522,4559192.0172,4558279.7999
000701.SZ,20120522,232081.5,232076.6101
601208.SH,20120522,504307.44,259683.1146
600143.SH,20120522,1821029.0,1821029.0
001872.SZ,20120522,684739.0813,493606.7729
001914.SZ,20120522,338816.3993,338812.7417
302132.SZ,20120522,174600.0,48538.8
