ts_code,trade_date,total_mv,circ_mv
600037.SH,20070524,2598383.9364,1429454.5605
600529.SH,20070524,422360.7622,274370.8546
600679.SH,20070524,616005.4512,143794.7958
000599.SZ,20070524,418171.1713,309425.8526
000711.SZ,20070524,130649.5008,95439.3497
000839.SZ,20070524,2229239.9686,957302.2131
002013.SZ,20070524,105000.0,67045.881
002041.SZ,20070524,278608.0,114931.999
600333.SH,20070524,463365.8872,217586.6872
002007.SZ,20070524,591241.5,395195.4667
002026.SZ,20070524,140670.0,87438.1275
000010.SZ,20070524,219644.0673,101284.0029
000530.SZ,20070524,468670.0515,211592.4328
002068.SZ,20070524,207370.0,81550.0
002086.SZ,20070524,140841.6,56304.0
600664.SH,20070524,2788302.2869,1819122.6177
600858.SH,20070524,383819.6754,287688.1947
600287.SH,20070524,673976.3422,366398.0566
000545.SZ,20070524,158718.3629,95060.7653
001872.SZ,20070524,1636410.3467,238409.6035
001914.SZ,20070524,274192.5289,180217.506
