ts_code,trade_date,total_mv,circ_mv
000875.SZ,20080912,230613.6,195339.8951
000876.SZ,20080912,522123.966,283176.7286
000877.SZ,20080912,210622.68,142461.0909
600186.SH,20080912,278250.3695,215025.7721
600188.SH,20080912,5198748.8,380454.6774
600189.SH,20080912,193752.0,114528.96
600191.SH,20080912,196882.392,89734.4448
600192.SH,20080912,165178.2,100475.72
600193.SH,20080912,95478.2,75682.69
600195.SH,20080912,537810.0,250288.5
600196.SH,20080912,1076864.1708,548861.444
600197.SH,20080912,253575.0,123790.9789
600198.SH,20080912,230906.8464,142117.1369
600199.SH,20080912,94641.8896,70811.1883
600200.SH,20080912,167151.6,120762.6058
002224.SZ,20080912,57350.0,14725.0
002225.SZ,20080912,186718.7128,27900.0
002226.SZ,20080912,57329.6316,14377.5
002227.SZ,20080912,110965.6429,28105.0
002229.SZ,20080912,71200.0,17800.0
002230.SZ,20080912,195685.116,48936.8
002231.SZ,20080912,61204.0,15444.0
000815.SZ,20080912,140025.6,100868.8501
000816.SZ,20080912,244494.0,149398.2642
000818.SZ,20080912,186320.0,82174.261
000819.SZ,20080912,233036.0689,146104.1238
000820.SZ,20080912,81169.4023,60947.8811
000821.SZ,20080912,107024.0221,84754.3584
000822.SZ,20080912,576439.2003,343910.4494
000823.SZ,20080912,190268.352,101835.8412
000825.SZ,20080912,2768376.4291,1112227.3998
000826.SZ,20080912,288430.7288,162472.5364
000828.SZ,20080912,422043.8988,126957.3035
002232.SZ,20080912,130425.12,32832.0
002233.SZ,20080912,259600.0,64900.0
002234.SZ,20080912,133300.0,33480.0
002235.SZ,20080912,81000.0,20250.0
002236.SZ,20080912,200533.6,50433.6
002237.SZ,20080912,222543.4,55752.0
002238.SZ,20080912,266733.0,66933.0
002239.SZ,20080912,83884.0,21284.0
002240.SZ,20080912,227257.29,56827.29
002241.SZ,20080912,300840.0,75210.0
002242.SZ,20080912,771630.0,193630.0
002243.SZ,20080912,89033.7901,22356.0
600235.SH,20080912,99565.2,55546.2306
002254.SZ,20080912,284634.0,58060.8
002255.SZ,20080912,137268.0,27478.4
002256.SZ,20080912,74124.0,14995.2
002258.SZ,20080912,148458.9579,29920.0
002259.SZ,20080912,98040.0,20064.0
002260.SZ,20080912,65400.0,13080.0
002261.SZ,20080912,213241.7741,42720.0
600095.SH,20080912,106934.0152,74227.7933
002264.SZ,20080912,168763.52,33853.76
600563.SH,20080912,152550.0,99411.75
600565.SH,20080912,164000.0,68827.52
600566.SH,20080912,50177.376,42890.6414
000004.SZ,20080912,38209.3912,31989.872
000005.SZ,20080912,256013.41,204260.7174
000006.SZ,20080912,252070.0812,229911.869
000007.SZ,20080912,80274.9675,62825.4655
000008.SZ,20080912,29755.896,20893.1468
000009.SZ,20080912,341768.4992,245438.9952
000010.SZ,20080912,65716.7993,30303.8483
000011.SZ,20080912,210759.8791,35551.2157
000012.SZ,20080912,1071331.3054,467450.6049
000014.SZ,20080912,130704.9612,95383.8744
600449.SH,20080912,185572.3142,126097.535
600452.SH,20080912,69280.0,33501.1909
000023.SZ,20080912,52727.3712,28264.1139
000024.SZ,20080912,1383892.1493,519622.1733
000025.SZ,20080912,88993.7664,19396.4602
000026.SZ,20080912,154078.5234,49160.0299
000027.SZ,20080912,1689313.9196,459165.6499
000028.SZ,20080912,298522.7784,154658.196
000029.SZ,20080912,296416.38,78928.5305
000042.SZ,20080912,170018.7584,93748.9936
000043.SZ,20080912,145175.2682,72937.7518
000045.SZ,20080912,111286.296,26836.3273
000046.SZ,20080912,1211077.2979,237817.1193
000048.SZ,20080912,96519.8617,60177.7882
000049.SZ,20080912,65130.6802,30477.2014
000050.SZ,20080912,214382.0,114326.1017
000055.SZ,20080912,238573.5747,96795.1291
000056.SZ,20080912,90348.5843,45662.1502
000058.SZ,20080912,175010.1792,55626.1135
000059.SZ,20080912,656676.9827,180451.4458
000917.SZ,20080912,486841.3292,379254.7152
000919.SZ,20080912,220248.0,83508.4997
000920.SZ,20080912,174708.0,100212.84
000921.SZ,20080912,237089.5686,55951.0759
000922.SZ,20080912,99975.725,57571.027
000923.SZ,20080912,79200.0,35199.52
000926.SZ,20080912,382938.614,284669.1694
000927.SZ,20080912,548739.8629,112188.032
000928.SZ,20080912,113725.398,55704.2657
000060.SZ,20080912,1003316.16,684496.6143
000061.SZ,20080912,686232.305,400485.8491
000062.SZ,20080912,132840.7587,71758.1089
000063.SZ,20080912,3573258.6246,1993755.4073
000065.SZ,20080912,78782.0032,40906.6101
000066.SZ,20080912,196967.9484,102747.6031
000068.SZ,20080912,241204.6238,88379.9522
000069.SZ,20080912,1950089.5657,971654.7536
000070.SZ,20080912,97000.0,49326.4866
000078.SZ,20080912,204235.7505,137473.9779
000088.SZ,20080912,705915.0,230225.1858
000089.SZ,20080912,1081755.648,418000.137
000090.SZ,20080912,152821.1894,108994.2044
000096.SZ,20080912,218064.0,76364.2154
000155.SZ,20080912,258030.0,120011.4
000157.SZ,20080912,1714167.0,939949.3486
000301.SZ,20080912,476330.45,349181.0286
000338.SZ,20080912,1845716.8418,622193.4645
000400.SZ,20080912,266303.488,185884.1347
000401.SZ,20080912,788300.8991,334501.1683
000158.SZ,20080912,214939.439,76060.8049
000159.SZ,20080912,192936.8569,90433.52
000965.SZ,20080912,156113.3401,50358.0
000966.SZ,20080912,171229.8904,70576.9982
000967.SZ,20080912,69350.5426,37591.0404
000968.SZ,20080912,520425.711,315126.5928
000969.SZ,20080912,410816.4861,272331.6009
000970.SZ,20080912,218268.0,124830.72
000971.SZ,20080912,71714.5,46319.0167
000973.SZ,20080912,166614.9233,116348.4551
000975.SZ,20080912,208680.1085,114603.3047
000976.SZ,20080912,147833.9846,102994.4523
000977.SZ,20080912,118250.0,57705.23
000978.SZ,20080912,196116.0,103553.9304
000929.SZ,20080912,116103.75,82652.3563
000930.SZ,20080912,340437.1236,288361.2458
000931.SZ,20080912,273987.8576,176537.9147
000932.SZ,20080912,1387988.5627,568494.6643
000933.SZ,20080912,898500.0,559945.2
000935.SZ,20080912,235405.17,101669.0078
000936.SZ,20080912,176883.0476,110489.0612
000937.SZ,20080912,1418314.5594,671241.9798
000938.SZ,20080912,180526.08,129753.6544
000939.SZ,20080912,204506.4,135296.6995
000948.SZ,20080912,138542.5258,54353.84
000502.SZ,20080912,113109.5995,76564.9675
000503.SZ,20080912,456901.2874,346877.16
000504.SZ,20080912,102196.2395,56432.2042
000505.SZ,20080912,177952.8335,99565.3365
000507.SZ,20080912,149728.8803,107032.1326
000509.SZ,20080912,72002.8469,43461.1944
000510.SZ,20080912,178490.4004,145555.0574
000511.SZ,20080912,308340.1469,275292.9463
000521.SZ,20080912,124092.8847,52254.9972
600768.SH,20080912,52963.8912,25582.2261
002001.SZ,20080912,755952.6,275592.7637
002002.SZ,20080912,57411.536,31960.2068
002003.SZ,20080912,241314.9496,150690.3269
002004.SZ,20080912,110088.0,48594.8256
002005.SZ,20080912,89849.6,54426.9234
002006.SZ,20080912,101520.0,58712.823
002021.SZ,20080912,104339.7152,62777.6236
002022.SZ,20080912,594835.3125,460200.9858
002023.SZ,20080912,94069.7805,47307.2395
002024.SZ,20080912,5084713.6,3741712.648
002025.SZ,20080912,221760.0,120871.4371
002019.SZ,20080912,154408.8,92104.7474
002020.SZ,20080912,46713.0,21032.6016
600755.SH,20080912,510387.6059,368193.3219
002026.SZ,20080912,61425.0,41252.0063
002027.SZ,20080912,96142.5669,49887.1856
002028.SZ,20080912,628742.4,372247.8142
002029.SZ,20080912,394645.5,394634.891
002030.SZ,20080912,129613.44,76173.4776
002031.SZ,20080912,114717.9469,48543.5919
002032.SZ,20080912,522191.04,115918.4423
002033.SZ,20080912,116009.3201,60047.5726
002034.SZ,20080912,39992.16,27971.4677
002035.SZ,20080912,70082.8128,38052.3387
002036.SZ,20080912,93304.1592,45402.12
000545.SZ,20080912,129759.7782,84215.2808
000513.SZ,20080912,428449.6748,200371.2788
000540.SZ,20080912,270599.8938,144533.5992
000541.SZ,20080912,506756.2254,290153.4586
000543.SZ,20080912,364860.1612,160673.5903
000544.SZ,20080912,145777.7513,61770.6367
000546.SZ,20080912,53903.0603,39866.1234
000547.SZ,20080912,107732.3927,80558.1656
000548.SZ,20080912,184210.6343,137567.321
000550.SZ,20080912,779482.242,223801.1951
000551.SZ,20080912,109743.7829,71531.8441
000552.SZ,20080912,98717.85,51322.671
000568.SZ,20080912,3764446.5852,1931403.933
000569.SZ,20080912,395260.5103,184102.3465
000570.SZ,20080912,122005.3536,63256.0809
000571.SZ,20080912,256886.336,228176.7441
000572.SZ,20080912,289118.0192,68606.5116
002048.SZ,20080912,259707.24,205848.5651
002050.SZ,20080912,137295.0,83884.9013
002051.SZ,20080912,214510.0,67740.0
002052.SZ,20080912,210589.9603,113332.0206
002054.SZ,20080912,111890.0,73996.0517
002060.SZ,20080912,150134.0,92990.94
002061.SZ,20080912,64530.78,21648.56
002062.SZ,20080912,193600.0,58775.5003
002063.SZ,20080912,126842.1,55057.002
002064.SZ,20080912,238503.2,85374.068
002065.SZ,20080912,326872.5591,88761.1467
002066.SZ,20080912,60210.0,21891.3164
002067.SZ,20080912,170128.0,83762.0
002068.SZ,20080912,93396.6,40300.1263
600798.SH,20080912,334519.9488,160352.0588
600800.SH,20080912,178737.5818,84803.4775
600801.SH,20080912,533962.8,99594.2758
600003.SH,20080912,326350.8,156283.62
600004.SH,20080912,1260400.0,544668.16
600005.SH,20080912,5564980.0,2225992.0
600006.SH,20080912,636000.0,253764.0
002069.SZ,20080912,282976.2,132092.2143
002070.SZ,20080912,95022.72,47328.6172
002079.SZ,20080912,100740.0,30660.0
002080.SZ,20080912,276000.0,144427.488
002081.SZ,20080912,252249.0,73796.25
002082.SZ,20080912,117334.0,50181.8784
002083.SZ,20080912,375393.1912,121620.0
002084.SZ,20080912,143639.8298,36205.2
001872.SZ,20080912,743412.5807,161956.2499
001914.SZ,20080912,145175.2682,72937.7518
