ts_code,trade_date,total_mv,circ_mv
002144.SZ,20100719,182475.96,103151.9591
002145.SZ,20100719,137180.0,72097.476
002146.SZ,20100719,1565491.2,272627.1038
002147.SZ,20100719,245904.0,147511.9923
002246.SZ,20100719,197099.4599,52053.7359
000717.SZ,20100719,644436.4223,435407.5777
000718.SZ,20100719,1689039.1843,1241890.8016
000720.SZ,20100719,366970.5,366961.3757
000721.SZ,20100719,162415.7594,136009.0703
000723.SZ,20100719,244717.3888,136297.1699
000751.SZ,20100719,708265.0397,708247.2031
000752.SZ,20100719,269033.6608,269006.7002
000753.SZ,20100719,239441.0818,177394.3717
000725.SZ,20100719,2368910.0998,1692344.0903
000726.SZ,20100719,788927.7864,359190.9582
000727.SZ,20100719,229142.3931,228491.5559
000728.SZ,20100719,2382453.3,952337.7689
000729.SZ,20100719,2345497.3743,1009601.0167
000731.SZ,20100719,304402.56,304319.292
000733.SZ,20100719,330544.76,330543.9893
000735.SZ,20100719,633695.04,633513.4603
000736.SZ,20100719,306406.8954,111997.8465
000737.SZ,20100719,252978.36,252401.968
000738.SZ,20100719,400186.8,204707.8848
000739.SZ,20100719,172783.1167,172751.5442
000748.SZ,20100719,266649.1407,266649.1407
000698.SZ,20100719,493052.6819,329850.1962
000700.SZ,20100719,170592.0672,170592.0672
000755.SZ,20100719,318161.413,318134.2124
000756.SZ,20100719,299997.2165,201583.7075
000758.SZ,20100719,775600.32,516957.9369
000759.SZ,20100719,763425.1015,762758.8946
000760.SZ,20100719,141874.5229,141866.8539
000596.SZ,20100719,1045045.0,778225.0
000597.SZ,20100719,498378.327,449264.3183
000598.SZ,20100719,936534.885,447050.873
000797.SZ,20100719,269111.636,231057.6718
000798.SZ,20100719,238632.885,238618.0264
000799.SZ,20100719,423360.85,287229.5647
000800.SZ,20100719,2717925.0,2357607.0976
000766.SZ,20100719,308025.1653,308022.8501
000767.SZ,20100719,533461.175,533454.9305
000768.SZ,20100719,2452842.2556,1509724.5946
000776.SZ,20100719,7315559.446,268664.4765
000777.SZ,20100719,376992.0,376906.2063
000778.SZ,20100719,1345643.8449,949292.9356
000779.SZ,20100719,166678.2719,143143.1748
000780.SZ,20100719,979819.909,378052.8297
000782.SZ,20100719,186480.6083,186478.0276
000783.SZ,20100719,2394870.9244,1220659.5877
000785.SZ,20100719,215045.7735,214932.3056
000786.SZ,20100719,794857.3,794769.3481
000788.SZ,20100719,354249.9373,207110.349
002172.SZ,20100719,406116.0,166414.2
002082.SZ,20100719,256326.0,135487.7201
002083.SZ,20100719,852142.544,355303.0332
002182.SZ,20100719,229440.0,122338.0533
002183.SZ,20100719,709563.3894,302902.1397
002185.SZ,20100719,320231.34,200604.69
002186.SZ,20100719,391413.4,149669.45
002187.SZ,20100719,461389.151,158456.0
000936.SZ,20100719,480488.2785,480486.5454
000937.SZ,20100719,2983620.6232,2032917.5351
002084.SZ,20100719,181774.2973,181774.2973
002085.SZ,20100719,222361.7,204869.2085
002086.SZ,20100719,265308.8,251425.4304
002204.SZ,20100719,402320.0,101520.0
002205.SZ,20100719,214100.0,84102.3616
002206.SZ,20100719,387250.0,211593.4
002207.SZ,20100719,204884.8993,51500.0
002208.SZ,20100719,397244.1,152133.2493
002209.SZ,20100719,210668.33,91826.4068
002188.SZ,20100719,137748.0,94085.0381
002189.SZ,20100719,200036.96,91435.1314
002190.SZ,20100719,424828.032,134002.176
002191.SZ,20100719,602838.0,171714.4042
002192.SZ,20100719,317825.2,158691.5099
002193.SZ,20100719,230720.0,118635.9356
002194.SZ,20100719,722088.12,183073.9155
002195.SZ,20100719,129614.94,55991.8476
002196.SZ,20100719,150828.25,39100.0
000825.SZ,20100719,3320912.4651,1334201.5306
000826.SZ,20100719,822165.3625,463124.3431
000828.SZ,20100719,602919.8554,369188.2717
000829.SZ,20100719,1415617.1325,1415522.8294
000830.SZ,20100719,501145.7641,501118.7001
000831.SZ,20100719,286842.6,201043.7455
000833.SZ,20100719,267941.4314,267924.3179
000860.SZ,20100719,767445.0,406714.455
000665.SZ,20100719,213873.7461,146379.5464
000666.SZ,20100719,474586.8,178692.3423
000836.SZ,20100719,177546.1743,154980.1365
000837.SZ,20100719,333722.7432,333647.6082
000838.SZ,20100719,142989.7788,68324.8596
000839.SZ,20100719,1685525.3316,1684965.7425
000861.SZ,20100719,657564.4586,199249.2778
000862.SZ,20100719,262545.57,262545.57
000868.SZ,20100719,315913.29,274872.5604
000869.SZ,20100719,4450243.2,1145937.624
000875.SZ,20100719,388503.3,305588.503
000876.SZ,20100719,678382.8051,664157.9483
000877.SZ,20100719,776334.5074,616206.5272
000878.SZ,20100719,2334927.7904,2334901.6353
000880.SZ,20100719,406972.137,199188.99
000881.SZ,20100719,237867.168,234791.1443
000882.SZ,20100719,297791.8521,150263.4845
000883.SZ,20100719,226027.0544,151881.3086
002212.SZ,20100719,325933.5,82236.4224
002213.SZ,20100719,187460.0,84068.9395
002214.SZ,20100719,282600.0,174083.2617
002215.SZ,20100719,528021.8,154444.8948
002345.SZ,20100719,586440.0,146610.0
002346.SZ,20100719,216945.0,56245.0
002347.SZ,20100719,250432.0,62608.0
002348.SZ,20100719,265364.0,68134.0
002349.SZ,20100719,211200.0,52800.0
002350.SZ,20100719,326649.6,82425.6
002351.SZ,20100719,490245.0,123395.0
002221.SZ,20100719,195138.0,91539.06
002222.SZ,20100719,170620.0,93277.2401
002223.SZ,20100719,872038.96,212908.8
002126.SZ,20100719,231600.0,207746.0801
002230.SZ,20100719,552172.815,287303.2729
002231.SZ,20100719,171253.5,43213.5
002232.SZ,20100719,363024.4843,154707.6665
002233.SZ,20100719,428000.0,128667.5
002234.SZ,20100719,145662.5,68217.475
002235.SZ,20100719,193830.0,57711.0655
002236.SZ,20100719,771657.306,268855.1621
002237.SZ,20100719,590128.0,207207.0
002238.SZ,20100719,527058.0,203308.6755
002239.SZ,20100719,224115.0,61882.5
002240.SZ,20100719,276941.07,112260.6837
002241.SZ,20100719,996120.0,249030.0
002242.SZ,20100719,1021955.85,256445.85
002243.SZ,20100719,259875.4387,105825.0409
002244.SZ,20100719,1291160.0,280211.516
002245.SZ,20100719,237849.6,85905.075
002375.SZ,20100719,903291.0,226893.0
002376.SZ,20100719,524100.0,132772.0
002377.SZ,20100719,186608.0,47088.0
002378.SZ,20100719,1033707.7414,103802.0
002379.SZ,20100719,275590.0,69342.0
002380.SZ,20100719,299880.0,74970.0
002153.SZ,20100719,778176.0,248857.5165
002154.SZ,20100719,673856.8201,235089.12
002155.SZ,20100719,911421.0,509791.6997
002156.SZ,20100719,480386.4,134400.24
002157.SZ,20100719,355621.6686,125801.1572
002158.SZ,20100719,386900.5088,102027.3368
002159.SZ,20100719,191400.0,121432.0377
002160.SZ,20100719,169320.0,93126.0
002259.SZ,20100719,192640.0,76560.7283
002260.SZ,20100719,153660.0,38415.0
002261.SZ,20100719,411356.9593,210987.4691
002262.SZ,20100719,414180.0,153567.4426
002263.SZ,20100719,339039.8168,86767.5267
002264.SZ,20100719,275750.4,97169.25
002265.SZ,20100719,231656.696,67205.2484
002266.SZ,20100719,413389.53,191256.5325
002168.SZ,20100719,436837.8989,139937.5401
002169.SZ,20100719,251838.048,116100.8976
002170.SZ,20100719,271667.52,69361.92
000066.SZ,20100719,769165.3404,769009.6563
000068.SZ,20100719,440265.6888,298946.5908
000069.SZ,20100719,3983786.8216,1652345.7804
000070.SZ,20100719,202000.0,192057.0437
000409.SZ,20100719,140355.4272,138277.3834
000410.SZ,20100719,615836.628,605845.065
000411.SZ,20100719,167204.6565,164129.565
000413.SZ,20100719,383000.0,282815.059
000415.SZ,20100719,250179.7497,250134.2629
000416.SZ,20100719,374437.5318,374303.2508
000417.SZ,20100719,759401.1924,757735.9904
000418.SZ,20100719,817102.3939,519410.5091
000042.SZ,20100719,347221.408,346978.4663
000043.SZ,20100719,238105.2255,118694.9791
000045.SZ,20100719,284098.716,226673.0615
000046.SZ,20100719,2069019.5427,403622.3258
000048.SZ,20100719,161778.2298,157256.8397
000885.SZ,20100719,274767.823,72459.4128
000886.SZ,20100719,653615.5063,622426.5373
000887.SZ,20100719,641737.1451,641737.1451
000888.SZ,20100719,378417.492,263570.5667
000060.SZ,20100719,2189891.088,2187599.2378
000595.SZ,20100719,174113.9552,174096.2314
000078.SZ,20100719,694923.56,693916.1744
000088.SZ,20100719,784350.0,255879.1645
000089.SZ,20100719,934704.4896,361178.2433
000090.SZ,20100719,426042.3397,406739.1145
000096.SZ,20100719,279840.0,270718.3014
000099.SZ,20100719,380064.0,202780.6726
000100.SZ,20100719,1145403.1462,1092575.8529
000150.SZ,20100719,199908.0,103017.0249
000151.SZ,20100719,335049.36,301727.7706
000153.SZ,20100719,185646.5688,164966.2728
000155.SZ,20100719,266490.0,266490.0
000157.SZ,20100719,4326465.0775,3671040.4217
000158.SZ,20100719,555679.553,555679.553
000159.SZ,20100719,529974.9323,529974.9323
000301.SZ,20100719,579880.5478,579880.5478
000338.SZ,20100719,5673041.1012,1912389.2803
000400.SZ,20100719,936223.2,653498.9109
000401.SZ,20100719,2094454.8504,2092610.5266
000402.SZ,20100719,2249120.2981,2248643.0469
000404.SZ,20100719,316466.6876,221781.9952
000407.SZ,20100719,301643.1961,299619.7109
000906.SZ,20100719,257211.314,67258.1
000908.SZ,20100719,178640.0,82415.4638
000909.SZ,20100719,195216.0,195216.0
000910.SZ,20100719,380327.5,380327.5
000911.SZ,20100719,441998.88,441998.88
000912.SZ,20100719,378495.0,172846.05
000913.SZ,20100719,300240.832,300174.4857
000915.SZ,20100719,191070.2883,189960.6167
000916.SZ,20100719,463250.0,174833.8153
000917.SZ,20100719,622978.0949,488621.267
000918.SZ,20100719,1547996.307,123552.0
000919.SZ,20100719,435960.0,221287.4702
000920.SZ,20100719,318188.0,318188.0
000923.SZ,20100719,152658.0,74213.864
000925.SZ,20100719,574839.1025,212386.0
000926.SZ,20100719,688680.2605,508114.1756
000650.SZ,20100719,608399.4427,332126.2555
000848.SZ,20100719,701417.34,701034.9859
000850.SZ,20100719,463654.0744,248362.4945
000851.SZ,20100719,284296.6,216881.7999
000852.SZ,20100719,341140.8,110840.7926
000856.SZ,20100719,137335.0,79902.7003
000858.SZ,20100719,10032740.041,10031561.9528
000859.SZ,20100719,261959.04,180732.8607
000929.SZ,20100719,151770.822,151770.822
000938.SZ,20100719,247502.08,247498.28
000939.SZ,20100719,844261.376,559186.682
000948.SZ,20100719,230553.2913,149386.7186
000965.SZ,20100719,482789.7925,120813.0
000966.SZ,20100719,265988.1792,166522.2595
000967.SZ,20100719,163938.1169,162739.6169
000968.SZ,20100719,724383.27,724381.2608
000987.SZ,20100719,893446.7283,892094.0365
000988.SZ,20100719,626900.821,626891.3623
000989.SZ,20100719,347602.953,347602.953
000990.SZ,20100719,317824.683,289783.7365
000519.SZ,20100719,311771.5216,255027.7138
000520.SZ,20100719,313071.1486,310483.1153
000521.SZ,20100719,383033.3708,244087.6366
000522.SZ,20100719,522056.7559,522030.2987
000523.SZ,20100719,199849.7175,109030.7836
000524.SZ,20100719,308506.7631,308504.2669
000525.SZ,20100719,417555.8746,411859.9473
000526.SZ,20100719,112548.2752,112548.2752
000552.SZ,20100719,243148.29,139618.9578
000553.SZ,20100719,482265.6546,295470.9725
000554.SZ,20100719,350979.1236,264734.2905
000008.SZ,20100719,75494.5382,53008.6028
000009.SZ,20100719,999127.4846,981309.8217
000012.SZ,20100719,2284362.2334,1080030.2357
000014.SZ,20100719,230952.4391,230950.9907
000016.SZ,20100719,589946.625,293955.9049
000017.SZ,20100719,278982.0612,58769.9904
000632.SZ,20100719,295604.927,295237.8658
000633.SZ,20100719,262642.5464,124933.3062
000636.SZ,20100719,817907.9343,668554.3843
000637.SZ,20100719,310885.4629,204263.5089
000638.SZ,20100719,139075.3,79471.6
000639.SZ,20100719,153016.3635,121016.6748
000527.SZ,20100719,3934654.513,3930111.5146
000528.SZ,20100719,1403048.353,1403014.2307
000529.SZ,20100719,338014.6011,137606.3993
000530.SZ,20100719,288762.3544,130405.4227
000531.SZ,20100719,326222.0222,326221.0577
000544.SZ,20100719,292094.4221,123769.6306
000546.SZ,20100719,237648.0836,205025.8597
000547.SZ,20100719,248763.8886,199109.7547
000548.SZ,20100719,312509.0977,249013.3693
000550.SZ,20100719,1842098.676,1101085.219
000551.SZ,20100719,272667.3724,272639.2852
000576.SZ,20100719,201788.3275,156572.2825
000578.SZ,20100719,5629075.2848,433359.661
000581.SZ,20100719,875306.8603,543569.2266
000582.SZ,20100719,156903.3603,92403.3593
000584.SZ,20100719,317702.0079,316300.7365
000585.SZ,20100719,372928.99,260124.13
002003.SZ,20100719,412747.9696,245083.7454
002004.SZ,20100719,637692.0,480562.9907
002005.SZ,20100719,565600.0,537164.2938
002006.SZ,20100719,176832.0,102268.5768
002007.SZ,20100719,2500728.832,2500565.7652
002008.SZ,20100719,853620.1544,749895.7068
002009.SZ,20100719,246869.0882,170766.2004
002010.SZ,20100719,315479.07,194242.9253
002011.SZ,20100719,614027.7908,160454.7841
002012.SZ,20100719,260043.7128,260042.7116
002013.SZ,20100719,195311.844,136572.0501
002014.SZ,20100719,242208.0,240591.8793
002015.SZ,20100719,197870.592,143591.1614
002016.SZ,20100719,386734.3854,97000.7098
000927.SZ,20100719,1408538.6597,1408535.9577
000928.SZ,20100719,191239.724,191238.3679
002026.SZ,20100719,132300.0,90129.375
002027.SZ,20100719,161446.9519,102084.2022
002028.SZ,20100719,1015660.8,686121.7486
002029.SZ,20100719,823239.0,823216.8695
002030.SZ,20100719,323592.192,309955.2266
002031.SZ,20100719,231053.9641,108420.2126
002032.SZ,20100719,1186252.86,280700.8734
002033.SZ,20100719,234390.9417,144866.0654
002034.SZ,20100719,84445.92,84445.92
002035.SZ,20100719,184225.041,184225.041
002036.SZ,20100719,225103.0257,211527.7246
002037.SZ,20100719,242588.06,242588.06
002038.SZ,20100719,889640.16,731562.791
002053.SZ,20100719,219118.4504,219118.4504
002054.SZ,20100719,403423.3674,293941.1478
002055.SZ,20100719,219106.9448,214072.1458
000545.SZ,20100719,136089.5235,99769.5735
000663.SZ,20100719,176401.4436,145195.4832
000560.SZ,20100719,117062.4,117055.776
000561.SZ,20100719,288413.7297,223414.5572
000562.SZ,20100719,2183039.024,2182983.9029
000563.SZ,20100719,346943.8092,346943.8092
000564.SZ,20100719,209062.23,147294.3396
000565.SZ,20100719,212113.314,126150.3648
000566.SZ,20100719,356334.4005,350453.5145
000567.SZ,20100719,166773.6,145249.8819
000568.SZ,20100719,4317959.6572,2215400.8538
000570.SZ,20100719,468747.5622,343490.5173
000571.SZ,20100719,426917.12,426593.4545
000572.SZ,20100719,557429.5385,555708.5748
000573.SZ,20100719,254707.042,218896.5215
000039.SZ,20100719,3154939.3204,1459087.1405
000040.SZ,20100719,240431.8024,187381.0222
002040.SZ,20100719,189075.568,92647.0283
002041.SZ,20100719,819280.0,761299.3449
002042.SZ,20100719,459171.783,145343.9786
002043.SZ,20100719,132858.0,128264.3366
002044.SZ,20100719,124800.0,90604.8
002045.SZ,20100719,479439.6,352738.9417
002046.SZ,20100719,253903.41,151158.15
002047.SZ,20100719,216851.7873,216851.7873
002048.SZ,20100719,577348.52,430746.9946
002049.SZ,20100719,159705.0,97764.6011
002050.SZ,20100719,602976.0,157049.4708
002051.SZ,20100719,626620.0,626620.0
002052.SZ,20100719,382798.9085,222759.2886
002061.SZ,20100719,157337.52,100013.52
002062.SZ,20100719,608850.0,197897.465
002071.SZ,20100719,117772.8,115303.2173
002072.SZ,20100719,97328.0,97328.0
002073.SZ,20100719,1184814.54,835419.8926
002074.SZ,20100719,155962.08,141806.826
002076.SZ,20100719,191088.691,100041.2037
002077.SZ,20100719,185976.0,78814.2524
002078.SZ,20100719,1009834.446,1009829.622
002079.SZ,20100719,234324.0,234292.1625
002080.SZ,20100719,510000.0,510000.0
002081.SZ,20100719,987905.43,879753.75
300047.SZ,20100719,260349.4,67203.0
300048.SZ,20100719,439080.0,109770.0
300050.SZ,20100719,742500.0,192500.0
002281.SZ,20100719,488160.0,122040.0
002282.SZ,20100719,211201.2,52861.2
002283.SZ,20100719,423840.0,105960.0
002284.SZ,20100719,318423.04,79872.0
002285.SZ,20100719,622771.2,155692.8
002286.SZ,20100719,252512.0,63128.0
002287.SZ,20100719,770182.0,77777.0
002288.SZ,20100719,175984.64,45056.0
002171.SZ,20100719,205568.22,72409.6464
002279.SZ,20100719,249629.334,62570.88
600982.SH,20100719,129528.0,129528.0
600983.SH,20100719,567432.0,209485.926
600984.SH,20100719,106025.444,106025.444
600985.SH,20100719,138780.0,98901.4115
600986.SH,20100719,226977.5923,226977.5923
600987.SH,20100719,294360.3,205058.36
600988.SH,20100719,105914.9814,57386.6503
600990.SH,20100719,468048.0,468048.0
300011.SZ,20100719,342677.92,86710.0
300012.SZ,20100719,271067.55,69615.0
300013.SZ,20100719,131670.0,32917.5
300014.SZ,20100719,387684.0,96921.0
300015.SZ,20100719,1039965.0,260965.0
300016.SZ,20100719,185131.914,46359.0
002339.SZ,20100719,288100.0,73700.0
002340.SZ,20100719,641640.324,160410.081
002424.SZ,20100719,573153.0,115410.4
002425.SZ,20100719,248882.0,50241.6
002450.SZ,20100719,298636.8,59727.36
300001.SZ,20100719,443952.8,111652.8
300002.SZ,20100719,1651100.0,412775.0
300003.SZ,20100719,2052736.0,207296.0
300004.SZ,20100719,422060.0,107760.0
300005.SZ,20100719,255940.0,64940.0
300006.SZ,20100719,219874.5,55269.0
300007.SZ,20100719,278244.0,70740.0
300089.SZ,20100719,188200.0,37640.0
300090.SZ,20100719,238041.2985,47744.0
300091.SZ,20100719,231655.6,46552.8
300092.SZ,20100719,157157.0,31776.8
300093.SZ,20100719,223440.0,44688.0
300094.SZ,20100719,419840.0,83968.0
002417.SZ,20100719,241440.0,48288.0
002418.SZ,20100719,242671.0,48873.6
002419.SZ,20100719,1397549.3,139999.44
002420.SZ,20100719,480398.0,60379.2
002421.SZ,20100719,233376.0,47872.0
002422.SZ,20100719,2289600.0,457920.0
002423.SZ,20100719,386373.3,52456.0
300065.SZ,20100719,195548.939,48890.5
300066.SZ,20100719,237588.0,59397.0
300067.SZ,20100719,198057.0,39981.6
300068.SZ,20100719,610080.0,122016.0
300069.SZ,20100719,158880.0,31776.0
300070.SZ,20100719,1190553.0,239730.4
300071.SZ,20100719,149313.9597,30004.0
300072.SZ,20100719,344433.07,70820.0
300073.SZ,20100719,446400.0,89280.0
002395.SZ,20100719,226189.59,45540.0
300051.SZ,20100719,227268.0,57348.0
300052.SZ,20100719,272350.0,68087.5
300074.SZ,20100719,247720.0,49544.0
300075.SZ,20100719,258608.0,51721.6
300076.SZ,20100719,333105.0,68581.92
300077.SZ,20100719,1272960.0,254592.0
300078.SZ,20100719,425048.0,86278.4
300079.SZ,20100719,549808.0,109961.6
300080.SZ,20100719,584920.0,116984.0
300081.SZ,20100719,215070.0,43656.0
002381.SZ,20100719,238680.0,61200.0
002382.SZ,20100719,275600.0,68900.0
002383.SZ,20100719,563760.0,140940.0
002384.SZ,20100719,860640.0,215160.0
002385.SZ,20100719,1378351.2,209091.2
002386.SZ,20100719,690390.8863,172680.0
002387.SZ,20100719,538405.5,135105.5
002388.SZ,20100719,343767.0,86716.0
002389.SZ,20100719,389538.0,98838.0
002390.SZ,20100719,279409.2,69852.3
002391.SZ,20100719,525660.88,132850.0
300083.SZ,20100719,279500.0,55900.0
300084.SZ,20100719,169280.0,33856.0
300085.SZ,20100719,156360.0,31272.0
300086.SZ,20100719,506600.0,101320.0
300087.SZ,20100719,169540.8,34036.6
002403.SZ,20100719,402960.0,80592.0
002404.SZ,20100719,242302.5,48642.0
002405.SZ,20100719,1312753.0191,146944.0
002406.SZ,20100719,433466.0,87156.8
002407.SZ,20100719,458495.0,92556.0
002408.SZ,20100719,688612.68,137956.0
300088.SZ,20100719,339101.0,68090.4
601600.SH,20100719,12388430.9091,3601075.2692
601601.SH,20100719,18610400.0,5802124.4671
601607.SH,20100719,3058707.5238,1269335.246
601919.SH,20100719,9296809.6649,1968209.3759
601939.SH,20100719,111469693.068,4293000.0
601958.SH,20100719,3975176.6208,953572.4488
601988.SH,20100719,87828350.0551,61525343.116
601989.SH,20100719,4682304.0,1404480.0
601991.SH,20100719,8395445.6282,5772693.52
300053.SZ,20100719,255400.0,63850.0
300054.SZ,20100719,274860.0,68715.0
300055.SZ,20100719,758472.0,189618.0
300056.SZ,20100719,193960.0,48490.0
300057.SZ,20100719,347939.0,87397.0
300058.SZ,20100719,316320.0,79080.0
300059.SZ,20100719,708260.0,177065.0
300061.SZ,20100719,115740.0,28935.0
300062.SZ,20100719,179256.0,46560.0
300063.SZ,20100719,159527.0,40477.0
300064.SZ,20100719,296856.0,74214.0
002267.SZ,20100719,849059.1873,167000.0
002268.SZ,20100719,271556.5091,158651.7132
002269.SZ,20100719,1849200.0,193200.0
002270.SZ,20100719,203409.0,51027.0
002271.SZ,20100719,388577.4,136997.9362
002272.SZ,20100719,236496.0,55781.44
002273.SZ,20100719,345834.164,202956.2167
002274.SZ,20100719,228266.0826,89787.4398
002252.SZ,20100719,641280.0,160320.0
002253.SZ,20100719,243360.0,109694.52
002254.SZ,20100719,588384.16,358664.919
002255.SZ,20100719,515883.6,120639.24
002256.SZ,20100719,175392.0,106727.04
002258.SZ,20100719,322493.3446,96851.9101
002280.SZ,20100719,258726.0,65286.0
002409.SZ,20100719,304587.36,61532.8
002410.SZ,20100719,577800.0,115560.0
002411.SZ,20100719,347440.0,70457.6
002412.SZ,20100719,245236.0,50372.8
002414.SZ,20100719,810600.0,162120.0
002415.SZ,20100719,3315000.0,265200.0
002416.SZ,20100719,1899698.3,154040.0
002289.SZ,20100719,167580.0,42180.0
002290.SZ,20100719,381918.24,95936.4
002291.SZ,20100719,436020.0,111540.0
002292.SZ,20100719,648448.0,162112.0
002293.SZ,20100719,724975.4115,181291.5
002294.SZ,20100719,1554042.0,390208.308
002295.SZ,20100719,236933.6,60408.0
002296.SZ,20100719,433464.3,109247.1
002297.SZ,20100719,435490.0,109890.0
002311.SZ,20100719,666265.6,166566.4
002312.SZ,20100719,249967.9,63390.0
002313.SZ,20100719,348800.0,87200.0
002314.SZ,20100719,565500.0,143599.95
002315.SZ,20100719,803700.0,200959.2
002316.SZ,20100719,267384.0,66846.0
002317.SZ,20100719,441120.0,110280.0
002318.SZ,20100719,384384.0,96096.0
002319.SZ,20100719,231400.0,57850.0
002320.SZ,20100719,679974.75,170533.35
002358.SZ,20100719,335400.0,85800.0
002359.SZ,20100719,195110.0,49225.0
002360.SZ,20100719,164280.0,41070.0
002361.SZ,20100719,174160.0,43540.0
002362.SZ,20100719,1067302.4181,269190.0
002363.SZ,20100719,215280.0,53820.0
002364.SZ,20100719,193586.4,48686.4
002365.SZ,20100719,296208.0,74448.0
001872.SZ,20100719,789835.5693,569367.5111
001914.SZ,20100719,238105.2255,118694.9791
