ts_code,trade_date,total_mv,circ_mv
600547.SH,20101112,8657972.5303,4209641.28
600692.SH,20101112,337693.5014,244810.0963
600693.SH,20101112,455799.6048,396353.4418
600694.SH,20101112,1642768.4262,1642768.4262
000048.SZ,20101112,201636.6342,196002.73
000049.SZ,20101112,410213.8217,410087.3451
000050.SZ,20101112,750528.4125,408028.9893
000055.SZ,20101112,527818.5078,243325.0345
000056.SZ,20101112,220459.3816,118654.4475
000058.SZ,20101112,475588.2001,326211.1502
000059.SZ,20101112,1440607.6404,1183470.2568
000060.SZ,20101112,3673621.644,3669776.9823
000061.SZ,20101112,1703013.3978,1438737.2443
000062.SZ,20101112,620263.3112,155192.6015
000063.SZ,20101112,7295832.1358,5783681.4447
000065.SZ,20101112,368082.5139,368082.5139
600680.SH,20101112,486955.0793,96865.0062
600682.SH,20101112,363696.5103,305148.1638
600684.SH,20101112,222389.8311,222389.8311
600685.SH,20101112,1201077.1642,818914.8202
600686.SH,20101112,411172.7031,410748.8004
600687.SH,20101112,126127.2316,126127.2316
002106.SZ,20101112,2294371.04,2177711.5615
002107.SZ,20101112,242198.46,105312.571
002108.SZ,20101112,332658.21,327232.014
002109.SZ,20101112,368076.8,368074.746
002110.SZ,20101112,604211.0,157861.0
002111.SZ,20101112,307382.8034,100397.9625
002112.SZ,20101112,162064.0,147207.3399
002113.SZ,20101112,111177.6,107823.2122
002114.SZ,20101112,359982.216,359982.216
002115.SZ,20101112,352951.2,263537.0194
002116.SZ,20101112,268242.0,114145.8442
002117.SZ,20101112,350154.2892,350154.2892
002127.SZ,20101112,480687.4178,219381.4889
002162.SZ,20101112,656260.0,656260.0
002163.SZ,20101112,699088.5,250464.6045
002035.SZ,20101112,290294.004,290294.004
002036.SZ,20101112,258474.0942,243358.0751
000589.SZ,20101112,330625.1845,330587.1517
000590.SZ,20101112,255815.8155,255540.9339
000591.SZ,20101112,228336.046,228336.046
000592.SZ,20101112,579051.565,212059.153
000593.SZ,20101112,210382.9161,210194.3626
000594.SZ,20101112,607965.16,239760.2226
000595.SZ,20101112,194062.2539,194042.4995
000596.SZ,20101112,1812555.0,1349775.0
000597.SZ,20101112,571148.9066,514863.5289
000598.SZ,20101112,974883.3781,465356.3602
000599.SZ,20101112,392571.7015,392558.0281
000068.SZ,20101112,613323.2814,416455.1285
000069.SZ,20101112,3710328.7559,1558818.7766
000070.SZ,20101112,244250.0,232227.3907
000078.SZ,20101112,873058.8951,871793.2783
000617.SZ,20101112,596643.84,596640.2586
000619.SZ,20101112,401040.0,401040.0
000623.SZ,20101112,2250430.0323,2033605.1352
000625.SZ,20101112,2702414.1486,1768322.1483
000626.SZ,20101112,177592.5,177051.9312
000627.SZ,20101112,873065.4636,820175.4636
000630.SZ,20101112,3859787.809,3859687.1486
000632.SZ,20101112,311432.5923,311045.8775
000633.SZ,20101112,389727.6495,185384.906
000635.SZ,20101112,276038.3048,276038.3048
000636.SZ,20101112,903120.656,738206.8919
000415.SZ,20101112,340280.4999,340234.099
000417.SZ,20101112,918669.162,916654.7199
000418.SZ,20101112,1133647.4232,722306.5618
000419.SZ,20101112,364003.9135,363747.7724
000600.SZ,20101112,518958.9487,518913.6036
000601.SZ,20101112,626598.4799,568029.5472
600966.SH,20101112,452606.1449,452606.1449
600967.SH,20101112,267640.35,254276.1
600969.SH,20101112,338741.2969,148856.4
600970.SH,20101112,2590507.1177,2063577.6
600971.SH,20101112,2269976.1343,739131.2394
600973.SH,20101112,287040.0,287040.0
600975.SH,20101112,191634.4723,191634.4723
600976.SH,20101112,328119.6054,327905.7054
000852.SZ,20101112,479679.2,155853.6027
000856.SZ,20101112,217466.0,126523.6147
000858.SZ,20101112,14007117.1968,14005472.4199
000859.SZ,20101112,393569.28,271534.4424
000860.SZ,20101112,1099858.32,1099773.5722
000861.SZ,20101112,986346.6879,298873.9167
000862.SZ,20101112,353599.11,353599.11
000868.SZ,20101112,391130.74,340349.1
000869.SZ,20101112,5882335.68,1514701.4376
000875.SZ,20101112,379273.2,298325.6907
000673.SZ,20101112,266550.48,109738.8096
000676.SZ,20101112,174281.0312,170531.5592
600992.SH,20101112,202339.47,202339.47
002154.SZ,20101112,902979.8888,720573.8808
002155.SZ,20101112,2108584.8,2108024.1144
002156.SZ,20101112,603954.0,603954.0
002157.SZ,20101112,500564.4396,239312.1279
002158.SZ,20101112,555908.2463,555908.2463
002159.SZ,20101112,243480.0,243207.0102
002160.SZ,20101112,233920.0,233920.0
002161.SZ,20101112,773738.4,488991.1682
002033.SZ,20101112,325820.8574,201374.615
002034.SZ,20101112,100588.8,100588.8
002057.SZ,20101112,240828.0,240828.0
002058.SZ,20101112,105403.3396,102954.4333
002060.SZ,20101112,295171.2,182824.992
002061.SZ,20101112,165876.3,165876.3
002062.SZ,20101112,663750.0,215741.878
000718.SZ,20101112,1477909.2862,1060575.6084
000720.SZ,20101112,462814.56,462803.0526
000721.SZ,20101112,210901.0537,176611.2867
000723.SZ,20101112,255187.3285,167647.2144
000725.SZ,20101112,2716792.0026,1940870.1455
000726.SZ,20101112,1014762.096,462011.0686
000727.SZ,20101112,306361.2247,305493.5002
000923.SZ,20101112,194436.0,94524.0136
000925.SZ,20101112,591023.8927,218365.8
000926.SZ,20101112,869725.0713,641690.5826
000927.SZ,20101112,1477131.1425,1477128.309
000928.SZ,20101112,411052.247,411049.3323
000929.SZ,20101112,211959.006,211755.9491
000736.SZ,20101112,361387.7642,132094.4533
000735.SZ,20101112,776276.424,776109.5981
000783.SZ,20101112,2955049.2549,1506181.0507
000785.SZ,20101112,305988.0282,305826.575
000786.SZ,20101112,833967.5,833875.2206
000788.SZ,20101112,626493.72,366277.1852
000806.SZ,20101112,399251.7433,397937.9779
601857.SH,20101112,229508306.1838,202548685.5838
601866.SH,20101112,4941961.875,988392.375
601872.SH,20101112,1599963.3184,1599963.3184
601877.SH,20101112,2199945.0,229845.0
601888.SH,20101112,2829200.0,707300.0
601898.SH,20101112,15857361.4264,1824298.7464
601899.SH,20101112,13843326.2632,6021368.565
002173.SZ,20101112,205824.0,95232.0
002174.SZ,20101112,137680.2689,137680.2689
002175.SZ,20101112,143042.1324,97916.7413
002176.SZ,20101112,347029.0176,346747.6192
002177.SZ,20101112,376224.03,222195.1404
002178.SZ,20101112,170880.0,137151.492
002179.SZ,20101112,820118.25,427081.7475
002180.SZ,20101112,165560.814,41727.0
002181.SZ,20101112,532246.0333,331396.1395
002182.SZ,20101112,360384.0,192156.6362
002183.SZ,20101112,750713.6174,320468.5647
002184.SZ,20101112,306240.0,115895.3991
002204.SZ,20101112,515098.0,129978.0
002205.SZ,20101112,244000.0,95847.6237
002206.SZ,20101112,494250.0,270058.2
002207.SZ,20101112,242281.3664,60900.0
002208.SZ,20101112,362033.1,138648.4327
002209.SZ,20101112,269436.789,117442.485
002210.SZ,20101112,317016.0,88554.69
002211.SZ,20101112,415303.1284,129831.6281
002212.SZ,20101112,438823.6,98377.0942
002213.SZ,20101112,287782.0,129059.6797
002214.SZ,20101112,330300.0,203466.7422
002215.SZ,20101112,669211.2,195742.3981
000815.SZ,20101112,213840.0,212998.0293
000816.SZ,20101112,636192.0,636164.1256
000819.SZ,20101112,437596.4087,437560.5674
000821.SZ,20101112,261000.5184,260980.148
000822.SZ,20101112,641780.9109,641774.5777
000823.SZ,20101112,677831.004,443692.6935
000972.SZ,20101112,604494.8746,525509.47
000677.SZ,20101112,565905.5559,526652.6734
000678.SZ,20101112,230928.2043,230925.3917
000679.SZ,20101112,326462.4,326377.4181
000680.SZ,20101112,1147856.7694,960987.259
000682.SZ,20101112,523317.3093,422298.559
000683.SZ,20101112,881450.4525,874046.8375
000685.SZ,20101112,1268654.6545,333803.2091
000686.SZ,20101112,1674998.6138,1674959.0596
002298.SZ,20101112,232155.0,109418.4645
002299.SZ,20101112,1306670.0,449655.8952
002300.SZ,20101112,424110.0,164599.2242
002301.SZ,20101112,359029.5981,144726.6
002302.SZ,20101112,463890.0,215262.1902
600277.SH,20101112,1319530.905,381404.1
600278.SH,20101112,447040.0,221769.1748
600279.SH,20101112,301019.2853,198672.7104
002259.SZ,20101112,229964.0,91394.3694
002260.SZ,20101112,195000.0,48750.0
002261.SZ,20101112,587237.4966,301197.659
002262.SZ,20101112,575640.0,213432.7168
002263.SZ,20101112,531845.4268,136110.5981
002264.SZ,20101112,365529.6,128805.75
002265.SZ,20101112,355342.746,103087.4476
002266.SZ,20101112,604246.32,270180.028
002267.SZ,20101112,1124113.6904,221100.0
002271.SZ,20101112,563476.8,204732.2251
002272.SZ,20101112,264921.0,62483.61
002273.SZ,20101112,446157.634,261832.0423
002274.SZ,20101112,339915.1288,133704.0913
002275.SZ,20101112,1173136.0,265132.2787
002276.SZ,20101112,616400.0,212616.0848
002277.SZ,20101112,907920.0,535953.6
002278.SZ,20101112,357851.0269,160479.824
600671.SH,20101112,167080.6302,167000.5713
600673.SH,20101112,1510126.8881,436068.3762
600674.SH,20101112,1602759.1456,940503.6432
600676.SH,20101112,533919.042,533919.042
600677.SH,20101112,433156.8888,371812.0443
600678.SH,20101112,203810.16,162688.2246
600679.SH,20101112,357509.4783,184021.8783
000011.SZ,20101112,467247.6081,109554.0416
000012.SZ,20101112,4217820.4729,2588480.1622
000014.SZ,20101112,207554.6374,207553.6609
000016.SZ,20101112,671816.7688,334749.7856
000017.SZ,20101112,321435.8531,67713.2498
000018.SZ,20101112,148506.9886,87554.5577
000019.SZ,20101112,182832.7034,141939.4072
000020.SZ,20101112,278064.3249,63511.3381
000021.SZ,20101112,1708464.7264,1706673.5782
000582.SZ,20101112,190586.4187,112239.95
000584.SZ,20101112,415016.1364,413185.6468
000585.SZ,20101112,405243.68,282664.16
000605.SZ,20101112,121378.95,53707.5
000606.SZ,20101112,328424.5524,318218.858
000607.SZ,20101112,355068.8924,355032.6962
000608.SZ,20101112,578933.0745,578933.0745
000609.SZ,20101112,301076.4772,293827.0669
000042.SZ,20101112,388169.5878,388016.392
000039.SZ,20101112,4563346.8314,2110443.3408
000040.SZ,20101112,249354.0763,231504.6148
000876.SZ,20101112,1459147.3096,1428550.7772
000877.SZ,20101112,996088.5138,790633.7255
000880.SZ,20101112,482347.5735,236080.845
000881.SZ,20101112,311698.6656,307616.9256
000882.SZ,20101112,383721.8393,193623.097
000883.SZ,20101112,281963.0427,189468.0971
000885.SZ,20101112,286889.9329,82752.279
000886.SZ,20101112,656581.9912,631558.6459
000887.SZ,20101112,807703.6481,807703.6481
000888.SZ,20101112,439801.56,306325.0216
000099.SZ,20101112,665625.6,355140.2051
000100.SZ,20101112,1606243.469,1061759.6109
000150.SZ,20101112,184680.0,95169.6989
000151.SZ,20101112,491030.82,442196.4413
000153.SZ,20101112,235308.326,209095.906
000155.SZ,20101112,325240.0,325240.0
000157.SZ,20101112,6908546.7403,5861883.6193
000158.SZ,20101112,589466.02,589466.02
000159.SZ,20101112,788106.1636,788106.1636
000301.SZ,20101112,628610.0056,628610.0056
000338.SZ,20101112,9580025.3545,3973863.939
000400.SZ,20101112,1149946.88,802681.4906
000401.SZ,20101112,2475264.8232,2474194.0513
000402.SZ,20101112,2043278.8711,2042845.2983
000404.SZ,20101112,301211.3703,211090.9657
000407.SZ,20101112,384545.1341,381965.5255
000409.SZ,20101112,145153.9034,143004.8153
000410.SZ,20101112,750567.9364,738390.4423
000411.SZ,20101112,223216.1419,219110.9329
000413.SZ,20101112,572585.0,422814.2331
600741.SH,20101112,3296163.4233,1878989.6709
600742.SH,20101112,723621.5514,723621.5514
000915.SZ,20101112,361771.7629,359670.7149
000916.SZ,20101112,516660.0,194991.1257
000917.SZ,20101112,1056583.853,828682.8446
000918.SZ,20101112,1519129.243,121248.0
000919.SZ,20101112,581616.0,295135.605
000920.SZ,20101112,374314.0,374314.0
000921.SZ,20101112,1010124.8435,210482.4326
000922.SZ,20101112,363195.395,209177.5365
000935.SZ,20101112,375306.75,162091.0232
000936.SZ,20101112,724076.4746,724073.863
000937.SZ,20101112,4128498.3041,2812990.5428
000938.SZ,20101112,309326.08,309322.5181
000939.SZ,20101112,1002265.6,663838.9381
000948.SZ,20101112,342145.2954,234738.8599
000949.SZ,20101112,481586.334,444358.2239
000950.SZ,20101112,535326.5161,474311.0161
000951.SZ,20101112,1118607.8085,731311.8586
000952.SZ,20101112,302801.7321,302761.5303
000953.SZ,20101112,198196.0605,198111.4075
000955.SZ,20101112,158301.0,132166.269
000957.SZ,20101112,212746.4154,212719.3084
000958.SZ,20101112,153336.32,100715.3091
000776.SZ,20101112,13156976.0015,483188.3194
000777.SZ,20101112,743904.0,743734.7065
000778.SZ,20101112,1752020.6186,1235939.6495
000779.SZ,20101112,166305.3898,142820.2751
000780.SZ,20101112,1658390.8397,1658390.8397
000782.SZ,20101112,250393.7018,250390.2366
000960.SZ,20101112,2943238.097,1591993.5173
000961.SZ,20101112,1180685.4575,319268.745
000962.SZ,20101112,958716.0,958708.6186
000963.SZ,20101112,1444985.71,931924.9938
000965.SZ,20101112,638796.4367,159852.0
000966.SZ,20101112,378479.0133,378479.0133
000967.SZ,20101112,200665.1794,199198.1794
000968.SZ,20101112,1099418.58,1099414.5119
000969.SZ,20101112,2127780.7588,1488435.1768
000970.SZ,20101112,1664928.0,1332703.8126
000973.SZ,20101112,1059719.9165,890717.5659
000975.SZ,20101112,416737.2913,258487.1503
000976.SZ,20101112,298601.1832,208033.6862
000977.SZ,20101112,514495.0,514495.0
000978.SZ,20101112,448324.5,151265.376
000979.SZ,20101112,668543.3948,106447.3236
000980.SZ,20101112,261525.0,261525.0
000982.SZ,20101112,392922.0,203562.0
000983.SZ,20101112,8353831.2,3902722.4022
000801.SZ,20101112,298670.7032,207560.4395
000987.SZ,20101112,1066105.5778,1064573.4261
000988.SZ,20101112,715759.3249,715748.5466
000989.SZ,20101112,416647.3752,416647.3752
000990.SZ,20101112,385251.041,351261.2208
000502.SZ,20101112,158205.5836,156929.737
000503.SZ,20101112,864367.3536,656645.7126
000504.SZ,20101112,278235.4936,276805.4434
000558.SZ,20101112,255444.3792,86021.1222
000559.SZ,20101112,2020993.5649,2017121.3715
000561.SZ,20101112,567840.0001,233405.3206
000510.SZ,20101112,621365.8991,621292.0072
000511.SZ,20101112,433062.0041,433052.8264
000513.SZ,20101112,1315962.2414,790627.3615
000514.SZ,20101112,750328.5617,747174.6238
000516.SZ,20101112,443033.6467,336704.0178
000517.SZ,20101112,678175.4893,97928.1699
000518.SZ,20101112,776285.3914,776269.9125
000519.SZ,20101112,337959.5648,279122.6323
000520.SZ,20101112,371771.989,368698.6994
000521.SZ,20101112,463693.7458,295488.3808
000538.SZ,20101112,4491904.1191,4071217.7251
000539.SZ,20101112,1874292.2625,1332393.4384
000540.SZ,20101112,1213958.2408,1213359.0027
000541.SZ,20101112,1700743.7888,1070506.6364
000524.SZ,20101112,352463.5834,352460.7315
000525.SZ,20101112,473603.643,467145.0714
000526.SZ,20101112,106199.3981,106199.3981
000527.SZ,20101112,4992424.4416,4992424.4416
600783.SH,20101112,1119516.3782,608454.9312
600784.SH,20101112,275868.9359,222590.4843
600785.SH,20101112,704851.4894,704851.4894
600787.SH,20101112,687204.0757,320649.5067
600789.SH,20101112,545517.7956,381600.9636
600790.SH,20101112,727062.0127,573536.3952
600791.SH,20101112,266746.32,219000.832
000001.SZ,20101112,5990738.6569,5338126.9078
000996.SZ,20101112,659640.0,659640.0
000997.SZ,20101112,1062375.1986,938437.48
000998.SZ,20101112,823284.0,823280.0291
000999.SZ,20101112,2663586.9,966609.1692
001696.SZ,20101112,1288570.9721,967482.0486
001896.SZ,20101112,346580.8931,239075.83
002001.SZ,20101112,1941179.604,1764919.3376
002002.SZ,20101112,119829.892,88247.641
002003.SZ,20101112,553372.6547,475540.945
002004.SZ,20101112,732336.0,548897.5383
002005.SZ,20101112,963984.0,612816.1699
002006.SZ,20101112,360720.0,332012.5297
002007.SZ,20101112,3048123.392,3047675.5776
002008.SZ,20101112,1120985.684,990635.6501
002009.SZ,20101112,327317.0274,226414.2729
002010.SZ,20101112,408683.25,251629.4662
002011.SZ,20101112,857181.3065,339094.4894
002026.SZ,20101112,154710.0,105396.1875
002027.SZ,20101112,189261.7826,120543.4064
002028.SZ,20101112,1055232.0,796633.9944
002029.SZ,20101112,937813.5,937788.2894
002030.SZ,20101112,446094.9504,427295.4195
002031.SZ,20101112,316472.3067,148502.0822
002032.SZ,20101112,1396949.84,1034365.4121
600240.SH,20101112,461820.0,451080.0
600241.SH,20101112,179246.0,179246.0
600242.SH,20101112,201448.1552,76814.4382
600243.SH,20101112,224770.65,177320.65
600246.SH,20101112,786052.8,786052.8
600247.SH,20101112,171585.216,171585.216
600248.SH,20101112,376148.4636,112893.4926
600249.SH,20101112,352800.0,296885.2619
002233.SZ,20101112,563600.0,169432.25
002234.SZ,20101112,278532.5,128867.6031
002235.SZ,20101112,275730.0,80745.2328
002236.SZ,20101112,1237582.0338,431189.2283
002237.SZ,20101112,1007432.8,353729.5839
002416.SZ,20101112,2318510.0,235000.0
002289.SZ,20101112,249165.0,111542.7158
002291.SZ,20101112,479342.5,160078.1
002292.SZ,20101112,768000.0,192000.0
002293.SZ,20101112,973277.7354,243383.4
002294.SZ,20101112,1679573.0,421728.202
002295.SZ,20101112,254724.8,139755.88
002296.SZ,20101112,635873.1,189211.02
002297.SZ,20101112,494126.0,308976.526
000545.SZ,20101112,149698.4759,109746.5309
000662.SZ,20101112,221751.684,221749.0645
000663.SZ,20101112,223644.5888,184081.1701
000543.SZ,20101112,595989.7971,595983.4541
000544.SZ,20101112,354070.1759,150030.7146
000546.SZ,20101112,252564.6537,217894.8152
000547.SZ,20101112,377553.0671,302174.8196
000548.SZ,20101112,398873.433,317834.1301
000550.SZ,20101112,2543028.444,1521044.4875
000551.SZ,20101112,372258.6468,372220.3008
000552.SZ,20101112,366590.07,210500.8574
000553.SZ,20101112,562445.2893,344594.8411
000554.SZ,20101112,434156.368,327472.6908
000555.SZ,20101112,94071.5318,94071.5318
000562.SZ,20101112,2919485.9237,2919412.2075
000563.SZ,20101112,390311.7853,390311.7853
000564.SZ,20101112,249535.7039,175903.3873
000565.SZ,20101112,262063.1378,155857.0737
000566.SZ,20101112,485508.5508,477683.9407
000567.SZ,20101112,157248.0,136953.6511
000568.SZ,20101112,6024508.7758,3090974.1974
000570.SZ,20101112,583829.299,427820.5246
000571.SZ,20101112,531438.208,531107.049
000572.SZ,20101112,1139733.0432,722525.4078
000573.SZ,20101112,281485.533,241910.0922
000576.SZ,20101112,257320.4752,199660.9746
000578.SZ,20101112,8623068.4607,663855.0447
000637.SZ,20101112,441894.0526,290341.1079
000638.SZ,20101112,149130.8,85217.6
002037.SZ,20101112,320105.5,320105.5
002038.SZ,20101112,1522433.64,1247013.8099
002039.SZ,20101112,329601.6,289960.0516
002040.SZ,20101112,212187.536,103971.8926
002041.SZ,20101112,1223904.0,1137288.001
002128.SZ,20101112,3310081.9842,3310081.9842
002129.SZ,20101112,1052568.5454,557878.5898
002130.SZ,20101112,643476.825,332284.0104
002132.SZ,20101112,803056.3275,325994.5649
002133.SZ,20101112,328577.4,208548.6491
002134.SZ,20101112,196188.1149,196188.1149
002135.SZ,20101112,251400.0,209465.5373
002136.SZ,20101112,127297.96,122678.328
002055.SZ,20101112,429484.5292,419965.9036
002082.SZ,20101112,317016.0,208156.968
002083.SZ,20101112,1076439.9758,448824.4263
002084.SZ,20101112,258399.1549,258399.1549
002086.SZ,20101112,489163.1,463953.347
002087.SZ,20101112,330046.584,132502.8998
002088.SZ,20101112,422565.5123,362365.41
002089.SZ,20101112,497573.208,312284.9043
002090.SZ,20101112,312732.0,273936.6787
002071.SZ,20101112,194141.1,190070.1472
002072.SZ,20101112,142384.0,142384.0
002073.SZ,20101112,1515166.965,1132855.6968
002074.SZ,20101112,258294.6,219381.2854
002076.SZ,20101112,209515.7586,119737.7918
002077.SZ,20101112,249732.0,105833.2306
002078.SZ,20101112,1315296.8057,427280.3216
002079.SZ,20101112,429180.0,429121.6875
002080.SZ,20101112,756000.0,756000.0
002081.SZ,20101112,1872711.198,1670546.1003
600168.SH,20101112,408063.75,408063.75
600169.SH,20101112,1178049.5302,803486.2069
600170.SH,20101112,1575594.0502,532913.5022
600171.SH,20101112,585538.9547,585538.9547
600172.SH,20101112,319456.0,299186.7552
600173.SH,20101112,496000.8626,495939.3026
600175.SH,20101112,702638.9568,496500.9147
600176.SH,20101112,974453.76,974453.76
002279.SZ,20101112,286546.3481,101396.7893
002280.SZ,20101112,272957.0,82734.1596
002281.SZ,20101112,593760.0,304302.0
002282.SZ,20101112,258886.2,86362.9956
002283.SZ,20101112,592800.0,249079.74
002284.SZ,20101112,407022.72,139667.328
002285.SZ,20101112,674124.8,213124.5555
002286.SZ,20101112,299520.0,134963.712
002287.SZ,20101112,1036518.0,104673.0
300121.SZ,20101112,159900.0,31980.0
300122.SZ,20101112,1679200.0,134336.0
300123.SZ,20101112,402449.6622,81470.4
300124.SZ,20101112,1639440.0,327888.0
300125.SZ,20101112,517194.0,105192.0
300126.SZ,20101112,295373.6,59074.72
300127.SZ,20101112,485365.8327,98531.2
300128.SZ,20101112,485100.0,97020.0
300129.SZ,20101112,465240.0,93048.0
300130.SZ,20101112,279654.0,56371.2
300131.SZ,20101112,208288.0,43106.56
601588.SH,20101112,1316504.82,1040060.0
601600.SH,20101112,15607259.0274,4536725.8304
601601.SH,20101112,21500000.0,6703008.8575
601607.SH,20101112,4549204.7407,1887877.7632
601618.SH,20101112,8140860.0,1545268.779
601628.SH,20101112,68711497.855,50622001.43
601666.SH,20101112,4073917.7335,4073917.7335
601668.SH,20101112,10560000.0,4171472.7106
601005.SH,20101112,712315.2792,491145.0
601006.SH,20101112,12800307.4738,12800307.4738
601007.SH,20101112,261900.0,261900.0
000728.SZ,20101112,2677068.3,2677068.3
000729.SZ,20101112,2324922.8359,1000744.8674
000731.SZ,20101112,374880.0,374777.4533
000732.SZ,20101112,852395.1581,125576.7922
000733.SZ,20101112,415061.08,415060.1122
300047.SZ,20101112,298528.4,77058.0
002436.SZ,20101112,580840.0,145236.0
002437.SZ,20101112,1112860.0,278215.0
002438.SZ,20101112,392808.0,98202.0
002439.SZ,20101112,378741.2367,95875.0
002440.SZ,20101112,920105.0,230244.58
300071.SZ,20101112,161217.6723,40495.0
300072.SZ,20101112,426042.6,109500.0
300074.SZ,20101112,286000.0,71500.0
300075.SZ,20101112,330960.0,82740.0
600581.SH,20101112,948863.7815,948863.7815
600582.SH,20101112,2125371.6,2125371.6
600583.SH,20101112,3057099.84,2946745.44
600584.SH,20101112,1089451.62,1089451.62
600585.SH,20101112,8358766.6013,6308864.2013
600586.SH,20101112,781860.9025,480027.2275
600587.SH,20101112,332221.968,332221.968
600588.SH,20101112,1953819.7854,1921062.7073
002461.SZ,20101112,1640550.1844,135072.0
002462.SZ,20101112,388160.0,77632.0
002463.SZ,20101112,1265723.4663,117056.0
002464.SZ,20101112,390150.0,80920.0
002465.SZ,20101112,1406502.5373,287640.0
002466.SZ,20101112,619360.0,123872.0
002467.SZ,20101112,389160.0,77832.0
002468.SZ,20101112,431200.0,86240.0
002469.SZ,20101112,450128.3605,90237.6
002470.SZ,20101112,1426600.0,163040.0
002471.SZ,20101112,379200.0,75840.0
002472.SZ,20101112,525333.6,106128.0
002473.SZ,20101112,244640.0,48928.0
002418.SZ,20101112,288860.0,72720.0
002419.SZ,20101112,1842460.5,230710.5
002420.SZ,20101112,552578.0,86814.0
002421.SZ,20101112,251940.0,64600.0
002422.SZ,20101112,3456240.0,864060.0
002423.SZ,20101112,434786.34,73786.0
002424.SZ,20101112,852364.8,214540.8
002425.SZ,20101112,361660.0,91260.0
002426.SZ,20101112,647062.56,64801.6
002427.SZ,20101112,336955.5564,84582.966
002428.SZ,20101112,963352.0,245440.0
002429.SZ,20101112,1198367.78,142016.0
002430.SZ,20101112,1162098.0,205758.0
002431.SZ,20101112,1476480.0,369120.0
002432.SZ,20101112,344844.0,86211.0
002433.SZ,20101112,309300.0,77325.0
002434.SZ,20101112,511530.0,127882.5
002435.SZ,20101112,208956.0,52239.0
002352.SZ,20101112,271707.253,68074.5
002224.SZ,20101112,202197.6,51915.6
300076.SZ,20101112,325420.0,83749.6
300077.SZ,20101112,1462163.2,365540.8
300078.SZ,20101112,500490.0,126990.0
002449.SZ,20101112,731000.0,187000.0
002450.SZ,20101112,393334.4,98333.6
002451.SZ,20101112,242877.6,60719.4
002452.SZ,20101112,278800.0,69700.0
002453.SZ,20101112,420120.0,105030.0
002454.SZ,20101112,655200.0,163800.0
002455.SZ,20101112,256024.8,64152.0
002456.SZ,20101112,624000.0,156000.0
002457.SZ,20101112,418879.58,105035.0
300099.SZ,20101112,396367.92,99139.92
300100.SZ,20101112,356141.5,89511.5
300101.SZ,20101112,590680.5,148732.5
300102.SZ,20101112,1053622.0,263405.5
300103.SZ,20101112,265190.3,66348.3
300104.SZ,20101112,396000.0,99000.0
600499.SH,20101112,1403197.1135,1403197.1135
600500.SH,20101112,1769672.7619,1769672.7619
600501.SH,20101112,490821.739,260097.0915
002383.SZ,20101112,636840.0,159210.0
002384.SZ,20101112,1023840.0,255960.0
002385.SZ,20101112,1829251.2,277491.2
002386.SZ,20101112,904848.6529,226320.0
002387.SZ,20101112,541476.0,135876.0
002388.SZ,20101112,314352.0,79296.0
002389.SZ,20101112,349606.0,88706.0
002390.SZ,20101112,347720.8,86930.2
002391.SZ,20101112,500614.336,126520.0
002392.SZ,20101112,569430.0,142357.5
002393.SZ,20101112,894029.4608,225400.0
002394.SZ,20101112,483823.6,121068.0
002395.SZ,20101112,240404.667,60502.5
002396.SZ,20101112,640860.03,160644.0
300113.SZ,20101112,427800.0,85560.0
300114.SZ,20101112,280000.0,56000.0
300115.SZ,20101112,509120.0,101824.0
300116.SZ,20101112,274800.0,54960.0
300117.SZ,20101112,326234.4,67289.6
300118.SZ,20101112,1001000.0,205920.0
300119.SZ,20101112,502797.588,100901.28
300120.SZ,20101112,206190.0,41712.0
002407.SZ,20101112,760663.0,191943.0
002408.SZ,20101112,1107023.4,277225.0
002409.SZ,20101112,376992.0,95200.0
002410.SZ,20101112,999000.0,249750.0
002411.SZ,20101112,465432.0,117981.6
002412.SZ,20101112,311688.0,80028.0
002413.SZ,20101112,331779.0,83509.0
002415.SZ,20101112,4705500.0,470550.0
002288.SZ,20101112,204169.68,59400.0
002303.SZ,20101112,675864.0,170100.0
002304.SZ,20101112,11187000.0,5100807.7892
001872.SZ,20101112,911695.9142,657212.7843
001914.SZ,20101112,266117.605,199691.0943
302132.SZ,20101112,280000.0,56000.0
