ts_code,trade_date,total_mv,circ_mv
300037.SZ,20120314,343363.0,86643.0
000685.SZ,20120314,971557.0584,366200.9188
000680.SZ,20120314,765997.0108,641301.0676
300134.SZ,20120314,491520.0,122880.0
000691.SZ,20120314,158079.03,142047.8007
300268.SZ,20120314,171520.0,43520.0
002551.SZ,20120314,301350.0,136719.1165
600202.SH,20120314,261438.3383,261438.3383
600675.SH,20120314,670444.0566,670444.0566
000096.SZ,20120314,248160.0,240098.56
600766.SH,20120314,145319.5205,142365.0005
600533.SH,20120314,381150.0,381150.0
600221.SH,20120314,2033867.0112,1649180.642
000060.SZ,20120314,2034059.7077,2031839.5561
002572.SZ,20120314,405530.0,102330.0
002255.SZ,20120314,378263.0,378263.0
300232.SZ,20120314,137564.5027,35400.0
002059.SZ,20120314,240370.0,90066.08
002367.SZ,20120314,361046.4,162789.9488
600187.SH,20120314,400309.825,185057.5
002124.SZ,20120314,149604.0,95217.0521
000716.SZ,20120314,137259.8443,131743.883
002422.SZ,20120314,2116800.0,983272.9511
000851.SZ,20120314,264988.4,255356.4713
002167.SZ,20120314,813232.278,541887.68
300169.SZ,20120314,268298.25,151136.6836
600387.SH,20120314,384555.6,383972.94
300171.SZ,20120314,559680.0,181896.0
002656.SZ,20120314,360100.0,72020.0
002589.SZ,20120314,252415.8,64045.8
600328.SH,20120314,362350.0923,362350.0923
300267.SZ,20120314,373520.0,93380.0
002432.SZ,20120314,257920.0,86300.032
600166.SH,20120314,1597021.4012,1038380.9121
600970.SH,20120314,1686411.0236,1343381.76
600684.SH,20120314,214702.5122,214702.5122
601933.SH,20120314,2325201.2,1495937.1019
000400.SZ,20120314,688076.768,482352.9248
000673.SZ,20120314,115692.48,115688.0337
600819.SH,20120314,677868.826,504056.3242
002075.SZ,20120314,767641.3238,192852.0
600548.SH,20120314,876669.6711,576174.6711
600642.SH,20120314,2146863.4232,2146863.4232
600489.SH,20120314,4326546.3309,4079289.6239
600381.SH,20120314,812229.8388,396154.512
600295.SH,20120314,1430352.0,848232.0
600602.SH,20120314,588817.4272,441545.4537
600444.SH,20120314,96705.0,96705.0
002300.SZ,20120314,328032.0,128365.59
600657.SH,20120314,675247.3758,675247.3758
600858.SH,20120314,601254.7625,548191.3248
600515.SH,20120314,145415.5033,123095.7924
300148.SZ,20120314,236535.0,78766.155
600150.SH,20120314,3817385.7465,3817385.7465
300164.SZ,20120314,236412.0,116008.0878
002443.SZ,20120314,174938.4,88824.1536
600175.SH,20120314,377725.1037,377725.1037
000561.SZ,20120314,432583.2529,192273.9177
000732.SZ,20120314,617427.0418,113813.9908
002555.SZ,20120314,159460.0,40460.0
600050.SH,20120314,9750434.3417,9750434.3417
600345.SH,20120314,320760.0,320760.0
300149.SZ,20120314,144854.0,42802.7355
000526.SZ,20120314,82920.1822,82920.1822
600353.SH,20120314,202535.7,168728.2705
600750.SH,20120314,778186.15,778186.15
600873.SH,20120314,1971596.247,1170295.2993
002597.SZ,20120314,379407.0,95207.0
600582.SH,20120314,1810764.0,1810764.0
600079.SH,20120314,912377.283,754202.1595
000527.SZ,20120314,4606097.1517,4606097.1517
600555.SH,20120314,512275.5,382585.5
601800.SH,20120314,9737190.7259,503971.223
600777.SH,20120314,247042.1952,246995.3798
600759.SH,20120314,902886.9833,899856.6833
002539.SZ,20120314,494573.76,156009.456
300261.SZ,20120314,181672.1,45468.1
300177.SZ,20120314,232100.0,102555.8128
600475.SH,20120314,363264.0,363264.0
000898.SZ,20120314,3436533.7273,2920770.2087
600546.SH,20120314,2712991.2276,494668.9169
002125.SZ,20120314,140695.8354,121993.4382
600291.SH,20120314,261120.0,261120.0
600865.SH,20120314,240793.8022,240793.8022
600748.SH,20120314,656522.749,656522.749
000965.SZ,20120314,371554.2858,92977.5
600961.SH,20120314,588643.032,288293.5715
600587.SH,20120314,377243.958,377243.958
600421.SH,20120314,93301.2,93301.2
300139.SZ,20120314,302496.0,118555.8
000737.SZ,20120314,226089.12,226072.2004
600171.SH,20120314,429215.5514,429215.5514
002103.SZ,20120314,136737.806,104847.175
300150.SZ,20120314,251910.0,107565.1035
002095.SZ,20120314,217728.0,215849.0208
002479.SZ,20120314,692076.0,423003.6426
002313.SZ,20120314,473000.0,118250.0
002385.SZ,20120314,1372740.0,609823.8427
600784.SH,20120314,362279.7277,362279.7277
601996.SH,20120314,243365.328,60847.56
600884.SH,20120314,571503.8216,571503.8216
002237.SZ,20120314,815490.8,601852.8127
300113.SZ,20120314,331452.0,124507.4705
002560.SZ,20120314,159132.512,51632.5286
601808.SH,20120314,8024146.2,5195185.38
600797.SH,20120314,462262.6638,446360.8788
002448.SZ,20120314,235716.6546,157989.2496
600019.SH,20120314,8896120.4287,8896120.4287
300041.SZ,20120314,203062.6945,95465.4793
002322.SZ,20120314,287677.1,153936.3613
300056.SZ,20120314,118116.0,54961.4025
600572.SH,20120314,619168.0,525261.4382
600789.SH,20120314,331498.0208,331498.0208
600767.SH,20120314,163002.867,162955.067
600233.SH,20120314,193710.0,135597.0
002231.SZ,20120314,396940.0,156862.5
600795.SH,20120314,4064166.6358,3683930.3857
601818.SH,20120314,12009132.63,4519416.33
001696.SZ,20120314,722906.6943,542733.7222
002166.SZ,20120314,211917.2314,142286.2345
002397.SZ,20120314,348062.4,106942.1839
000925.SZ,20120314,340813.4001,123007.56
300083.SZ,20120314,287400.0,85357.8
600116.SH,20120314,356354.2224,329714.2224
600719.SH,20120314,138575.363,138575.363
600857.SH,20120314,293859.0939,293859.0939
600560.SH,20120314,188756.802,188756.802
002100.SZ,20120314,291220.8744,262747.1392
000505.SZ,20120314,150641.1276,127237.1814
000903.SZ,20120314,324722.52,203015.97
600172.SH,20120314,472496.1056,377999.3736
600418.SH,20120314,902115.6445,751007.8765
002564.SZ,20120314,390454.96,180751.1018
600787.SH,20120314,791376.8206,437257.1474
600985.SH,20120314,159667.2,159667.2
600086.SH,20120314,493898.9041,274734.2909
600889.SH,20120314,202051.5882,202051.5882
000593.SZ,20120314,150975.426,150840.1158
300075.SZ,20120314,176568.0,62347.3442
002581.SZ,20120314,193821.2,48473.2
000901.SZ,20120314,309193.5157,273873.5975
300264.SZ,20120314,152184.0,38792.0
600316.SH,20120314,1284352.091,1211514.2129
000919.SZ,20120314,422856.0,214440.2332
601888.SH,20120314,2401520.0,600380.0
002402.SZ,20120314,136068.0,68207.4
600982.SH,20120314,169848.0,169848.0
000401.SZ,20120314,2424193.7223,2180830.5234
600525.SH,20120314,709805.3121,709805.3121
600380.SH,20120314,838615.9716,838615.9716
601777.SH,20120314,762107.5147,261610.3142
600191.SH,20120314,279320.832,279320.832
002500.SZ,20120314,1715857.0,1042425.492
002312.SZ,20120314,232282.05,127853.3025
600483.SH,20120314,175398.0969,175398.0969
600225.SH,20120314,324476.0842,88661.0976
000859.SZ,20120314,221172.48,221171.8883
600532.SH,20120314,157423.5,157423.5
600528.SH,20120314,802560.0,802560.0
002060.SZ,20120314,356465.9609,278428.6507
002250.SZ,20120314,793191.1149,448800.6181
600832.SH,20120314,1930918.9336,1930918.9336
000503.SZ,20120314,617490.8541,469097.6821
300284.SZ,20120314,283920.0,56784.0
002492.SZ,20120314,160800.0,79998.0
300286.SZ,20120314,144227.2,29078.4
002533.SZ,20120314,250320.0,154141.692
002649.SZ,20120314,238000.0,47600.0
000939.SZ,20120314,1054619.2384,1051819.7753
002279.SZ,20120314,220842.8527,78147.0654
000892.SZ,20120314,198247.0255,147023.5128
600839.SH,20120314,1149444.8113,1147709.1266
002473.SZ,20120314,144480.0,47678.4
000917.SZ,20120314,1280091.9758,1004097.254
600051.SH,20120314,327801.6,327801.6
600209.SH,20120314,190091.8362,162503.8443
600604.SH,20120314,386884.7968,227797.0218
600478.SH,20120314,662703.3938,550159.0005
600856.SH,20120314,112484.3216,112484.3216
600087.SH,20120314,709385.5441,624740.5441
600779.SH,20120314,1118281.1027,675995.519
600628.SH,20120314,413208.0328,413208.0328
300021.SZ,20120314,298937.8,131237.7458
600247.SH,20120314,155772.4608,155772.4608
601116.SH,20120314,459639.0972,67140.0
600159.SH,20120314,316231.2314,316231.2314
002327.SZ,20120314,606700.9,153147.8
000022.SZ,20120314,671199.0429,483846.187
300038.SZ,20120314,124443.63,58998.9465
000877.SZ,20120314,1182269.3582,1053406.316
600664.SH,20120314,1503306.8986,825857.3594
002505.SZ,20120314,202310.4,130316.4336
600148.SH,20120314,134016.0782,134016.0782
600851.SH,20120314,882358.4419,539628.6664
600872.SH,20120314,393538.7738,393538.7738
601008.SH,20120314,307172.669,264499.2
002287.SZ,20120314,702786.0,70971.0
600726.SH,20120314,531002.2913,194556.7439
002482.SZ,20120314,867200.0,275336.0
600768.SH,20120314,124652.3904,124652.3904
300051.SZ,20120314,213786.0,93030.3765
600141.SH,20120314,785416.578,773200.3146
600280.SH,20120314,422874.3166,396866.301
002028.SZ,20120314,622586.88,471894.1719
000930.SZ,20120314,628796.047,628796.047
000539.SZ,20120314,1463066.9452,1040062.3407
002451.SZ,20120314,190320.0,47580.0
002483.SZ,20120314,453600.0,113400.0
002346.SZ,20120314,183060.0,47460.0
600351.SH,20120314,420280.128,420280.128
002267.SZ,20120314,824146.6722,808150.4983
000548.SZ,20120314,207174.5616,165084.1303
600070.SH,20120314,132938.5932,132938.5932
002178.SZ,20120314,127814.4,105082.609
600803.SH,20120314,388231.3417,235161.0058
002163.SZ,20120314,429095.7,219507.8524
300217.SZ,20120314,314849.64,80569.0
000565.SZ,20120314,130597.9767,130597.9767
600864.SH,20120314,363341.5003,363341.5003
300101.SZ,20120314,376551.0,221772.285
000669.SZ,20120314,246710.835,202361.1533
002102.SZ,20120314,272157.9,157591.289
600626.SH,20120314,285517.612,285517.612
002434.SZ,20120314,349860.0,105545.7977
000407.SZ,20120314,294751.348,292781.1405
000523.SZ,20120314,280007.8969,217002.7406
600477.SH,20120314,261390.4344,189721.6138
000928.SZ,20120314,411618.045,411615.1263
002530.SZ,20120314,213864.0,71740.2
300218.SZ,20120314,175296.0,43824.0
000560.SZ,20120314,140507.4773,114777.6
002179.SZ,20120314,673525.125,350714.1544
002364.SZ,20120314,149799.0,56551.9256
300182.SZ,20120314,383600.0,95900.0
000025.SZ,20120314,146927.8272,119589.4608
300017.SZ,20120314,228082.929,105318.4867
002222.SZ,20120314,213750.0,206118.7283
600755.SH,20120314,636139.5545,636139.5545
002077.SZ,20120314,183960.0,178105.9059
600415.SH,20120314,2286149.9539,1010114.6093
600486.SH,20120314,287345.1525,287345.1525
002488.SZ,20120314,168480.0,61495.2
000921.SZ,20120314,590367.871,123016.5424
600875.SH,20120314,4773194.52,3677641.26
002345.SZ,20120314,479160.0,310340.5919
002299.SZ,20120314,1381835.3,428460.5364
300087.SZ,20120314,179308.8,81296.1648
600688.SH,20120314,4572000.0,457200.0
002496.SZ,20120314,262080.0,120710.1119
601018.SH,20120314,3392000.0,816200.0
600749.SH,20120314,239070.3448,208560.0
000023.SZ,20120314,89497.7748,68187.7204
601011.SH,20120314,575469.0,185290.1317
300129.SZ,20120314,191376.0,91110.6981
600185.SH,20120314,357530.9336,208970.9336
600020.SH,20120314,584316.6761,379606.536
600960.SH,20120314,197993.376,197993.376
601099.SH,20120314,1116961.8183,1102843.952
600526.SH,20120314,169960.0,169960.0
600751.SH,20120314,364560.1268,76730.082
002622.SZ,20120314,261000.0,66120.0
600836.SH,20120314,241130.2354,241130.2354
000504.SZ,20120314,193175.8186,192182.9506
002648.SZ,20120314,1092000.0,218400.0
000861.SZ,20120314,892338.5954,270388.4287
002001.SZ,20120314,1560783.9,1532965.2693
002189.SZ,20120314,201830.12,196765.12
002083.SZ,20120314,535873.7804,443815.9082
600510.SH,20120314,539364.3906,172902.5796
002157.SZ,20120314,493990.8269,307239.7212
300209.SZ,20120314,193600.0,48400.0
600652.SH,20120314,295211.3589,295211.3589
600117.SH,20120314,563326.6315,563326.6315
000601.SZ,20120314,339677.4625,307891.0927
600257.SH,20120314,308757.15,308757.15
002061.SZ,20120314,120382.8,120382.8
300096.SZ,20120314,240800.0,128352.0
600128.SH,20120314,274652.2275,274652.2275
300123.SZ,20120314,187792.4534,85070.2109
300188.SZ,20120314,201320.5,50800.5
002359.SZ,20120314,166770.0,42069.237
300291.SZ,20120314,332880.0,66576.0
002232.SZ,20120314,350943.1228,331616.8985
000936.SZ,20120314,394950.8043,394949.1105
002284.SZ,20120314,225900.48,78649.632
300158.SZ,20120314,381600.0,111683.2112
002626.SZ,20120314,338940.0,86618.0
600496.SH,20120314,503860.194,503860.194
600816.SH,20120314,742469.487,742044.387
002043.SZ,20120314,176727.4373,132857.8253
002223.SZ,20120314,835848.832,746961.126
601616.SH,20120314,583898.7,346461.213
600577.SH,20120314,412849.1005,337179.6
000833.SZ,20120314,251657.698,251650.1245
600833.SH,20120314,184938.5817,184938.5817
002036.SZ,20120314,297912.6297,287051.0385
601003.SH,20120314,978987.0024,978987.0024
601001.SH,20120314,2291295.3,2291295.3
002188.SZ,20120314,130572.0,99741.3059
000968.SZ,20120314,883131.093,883131.093
600089.SH,20120314,2245496.9837,2245496.9837
600756.SH,20120314,226528.6229,226528.6229
002159.SZ,20120314,182520.0,182319.8699
002435.SZ,20120314,135168.0,81945.6
002161.SZ,20120314,689823.7755,415663.1432
002105.SZ,20120314,138020.0,138020.0
601088.SH,20120314,52409149.8989,42979585.0114
600860.SH,20120314,216486.0,165186.0
002461.SZ,20120314,754299.4007,155058.2729
000982.SZ,20120314,469264.0,469264.0
600242.SH,20120314,199534.8077,91380.0247
600676.SH,20120314,426875.0924,362040.9943
600093.SH,20120314,175088.9925,175088.9925
600981.SH,20120314,255472.7175,255472.7175
002119.SZ,20120314,159632.4,154660.8741
600176.SH,20120314,1029702.81,756483.84
300196.SZ,20120314,184800.0,46200.0
600637.SH,20120314,1784205.1922,1135601.0139
000682.SZ,20120314,403003.2363,402938.7588
600781.SH,20120314,251293.9026,174503.8689
600502.SH,20120314,474825.78,474825.78
300047.SZ,20120314,208677.0,73815.0
600363.SH,20120314,295532.9798,295532.9798
600743.SH,20120314,505783.932,272775.8128
601010.SH,20120314,813612.8,181610.0
600870.SH,20120314,161306.141,161306.141
002561.SZ,20120314,502657.467,343807.0295
000157.SZ,20120314,7359186.1178,5991728.2741
002405.SZ,20120314,1086383.1674,700421.3896
600105.SH,20120314,289144.5763,289144.5763
600366.SH,20120314,997096.6395,997096.6395
601999.SH,20120314,473235.7273,473235.7273
600350.SH,20120314,1746453.2061,502860.4134
002216.SZ,20120314,559936.4567,342360.05
600547.SH,20120314,4892522.9387,4892522.9387
002522.SZ,20120314,297139.952,89334.192
600561.SH,20120314,178295.04,178295.04
600620.SH,20120314,164802.5071,164802.5071
002431.SZ,20120314,1065600.0,486844.2462
601600.SH,20120314,9670008.8428,6850073.1757
600601.SH,20120314,632128.6668,632128.6668
002293.SZ,20120314,1017632.475,292632.475
300183.SZ,20120314,607600.0,151900.0
600382.SH,20120314,263828.3752,263828.3752
600545.SH,20120314,425069.2544,425069.2544
600758.SH,20120314,183175.3123,101474.3293
000524.SZ,20120314,198210.2018,198208.5981
600776.SH,20120314,782488.0399,595588.0399
600231.SH,20120314,462301.265,462301.265
601928.SH,20120314,2425289.7,485077.0
002583.SZ,20120314,509296.0,128240.0
300040.SZ,20120314,134177.4,69551.034
600293.SH,20120314,283870.1424,283870.1424
600300.SH,20120314,1138632.0,1138632.0
000609.SZ,20120314,224465.9281,219061.1697
300228.SZ,20120314,274030.0,69530.0
601919.SH,20120314,5506571.8784,4029537.2063
300052.SZ,20120314,175500.0,97512.1875
600881.SH,20120314,1079997.2731,1079997.2731
600621.SH,20120314,262041.1755,262041.1755
600973.SH,20120314,275477.2308,272277.0708
300142.SZ,20120314,660000.0,227626.498
600645.SH,20120314,874360.3707,866228.4953
600180.SH,20120314,227397.0125,198551.8198
002332.SZ,20120314,413776.8,249145.0757
002469.SZ,20120314,360367.664,112064.0
300025.SZ,20120314,137640.0,65535.9096
600372.SH,20120314,2248168.3956,1121760.0
600999.SH,20120314,5611964.1941,2956505.4035
300033.SZ,20120314,233856.0,83383.8937
000655.SZ,20120314,962069.8117,670328.1088
002087.SZ,20120314,201666.2592,129850.9237
600707.SH,20120314,554041.7814,451428.8742
000963.SZ,20120314,1106418.9171,713569.7288
600715.SH,20120314,154960.896,154960.896
000785.SZ,20120314,188416.2735,188320.2735
600153.SH,20120314,1727543.5721,1727543.5721
000678.SZ,20120314,144518.3026,144516.5424
002321.SZ,20120314,257103.0,180147.0
002371.SZ,20120314,461792.5,132960.7175
601669.SH,20120314,4137600.0,1293000.0
002156.SZ,20120314,378872.2978,378872.2978
600565.SH,20120314,283680.0,283680.0
600005.SH,20120314,3108884.1855,3108884.1855
000666.SZ,20120314,638216.6,240302.552
000062.SZ,20120314,405505.4766,101492.9104
002531.SZ,20120314,346071.5,103863.5
002092.SZ,20120314,1169346.42,973460.8545
600805.SH,20120314,919675.1323,917845.99
600277.SH,20120314,912758.22,263828.4
601992.SH,20120314,3928186.884,1161426.5325
300240.SZ,20120314,202016.0,50976.0
000004.SZ,20120314,78770.1296,78676.7986
601628.SH,20120314,48558763.19,35774824.54
002350.SZ,20120314,256543.2,134745.12
000612.SZ,20120314,654480.0011,654468.0408
600393.SH,20120314,148500.0,143304.975
600505.SH,20120314,401388.8175,401388.8175
600814.SH,20120314,199265.8995,199265.8995
600048.SH,20120314,6543161.5249,6427552.0804
002168.SZ,20120314,723665.9741,402488.2575
300230.SZ,20120314,152012.784,38115.0
000881.SZ,20120314,261036.048,260222.0189
000782.SZ,20120314,195379.8998,195377.1959
600337.SH,20120314,559289.4904,518353.2378
300118.SZ,20120314,485100.0,239953.3983
002633.SZ,20120314,143900.0,35975.0
000972.SZ,20120314,247775.4111,222483.413
600091.SH,20120314,133264.296,133264.296
600691.SH,20120314,121118.8116,86380.41
000838.SZ,20120314,116744.8194,116744.8194
600850.SH,20120314,490347.3105,490347.3105
600516.SH,20120314,1502916.5302,1502916.5302
300281.SZ,20120314,138000.0,27600.0
300058.SZ,20120314,521460.0,264674.6827
000420.SZ,20120314,143359.5789,120637.6014
002032.SZ,20120314,946693.28,703502.0949
601222.SH,20120314,401650.0,103875.0
600261.SH,20120314,673250.9378,532746.1602
002614.SZ,20120314,387600.0,96900.0
600237.SH,20120314,223200.0,223200.0
000713.SZ,20120314,396010.6576,396007.5266
002091.SZ,20120314,484200.0,466094.3847
000800.SZ,20120314,1822800.0,1581163.2256
600137.SH,20120314,128910.5217,128910.5217
300250.SZ,20120314,143880.0,35970.0
002400.SZ,20120314,336570.9909,185262.3045
600984.SH,20120314,96399.636,96399.636
600367.SH,20120314,441750.4,441750.4
600986.SH,20120314,169981.742,169981.742
600401.SH,20120314,1063364.8875,264756.8827
000576.SZ,20120314,218899.9777,173250.8818
600251.SH,20120314,783946.5,783946.5
600848.SH,20120314,333803.84,244230.202
000761.SZ,20120314,1546048.0,1348841.3938
600638.SH,20120314,510098.0651,510098.0651
000537.SZ,20120314,334291.8628,334288.2442
000935.SZ,20120314,543806.146,121809.6796
600312.SH,20120314,764095.4394,764095.4394
000421.SZ,20120314,169160.0521,169138.4489
002567.SZ,20120314,293664.0,74480.0
002150.SZ,20120314,170136.0,60661.44
601618.SH,20120314,5159700.0,979395.705
002203.SZ,20120314,584641.8328,535135.0386
000915.SZ,20120314,239558.8804,238167.6034
002147.SZ,20120314,240942.3269,177914.9108
600243.SH,20120314,159163.2,159163.2
000594.SZ,20120314,352530.1665,303847.9836
600054.SH,20120314,765472.4,191014.88
600256.SH,20120314,4769826.6931,2642957.3646
002406.SZ,20120314,318367.5,129460.2281
600234.SH,20120314,101222.94,101222.94
000603.SZ,20120314,1235707.2681,148251.0056
600377.SH,20120314,2987384.2675,2232968.0397
002025.SZ,20120314,466620.0,466341.6202
000739.SZ,20120314,214374.2978,214342.3415
000042.SZ,20120314,421454.9504,421272.8978
000725.SZ,20120314,2596136.1295,1937038.9315
600113.SH,20120314,182239.2,182239.2
002314.SZ,20120314,319000.0,121777.0928
000543.SZ,20120314,413559.7166,413556.4156
600606.SH,20120314,251755.4718,251755.4718
002205.SZ,20120314,220456.5302,218927.7804
002113.SZ,20120314,88444.8,66805.5778
000950.SZ,20120314,314968.3976,279068.8976
300179.SZ,20120314,174160.0,68788.2952
002629.SZ,20120314,210894.49,52728.23
002146.SZ,20120314,1800314.88,1569743.2795
600321.SH,20120314,288134.72,222293.76
300161.SZ,20120314,164979.9,96637.1531
002545.SZ,20120314,453355.5,113665.5
600648.SH,20120314,1007748.6002,807792.7727
000422.SZ,20120314,1247716.0015,1079306.4024
600967.SH,20120314,306097.41,306097.41
000695.SZ,20120314,189936.1458,189567.4938
600173.SH,20120314,300936.1959,300898.8459
600523.SH,20120314,390738.0114,265218.8159
002594.SZ,20120314,5967643.5,200265.0
002602.SZ,20120314,277025.0,71235.0
600085.SH,20120314,1886693.1921,1886693.1921
002631.SZ,20120314,242880.0,60720.0
002048.SZ,20120314,458602.7901,400234.2621
300203.SZ,20120314,712000.0,72000.0
600668.SH,20120314,305202.3554,304883.2909
601268.SH,20120314,1287780.0,250313.19
002138.SZ,20120314,331248.06,263986.8629
002390.SZ,20120314,227242.4,121959.53
300074.SZ,20120314,227700.0,102193.1831
600179.SH,20120314,246480.0,123378.3239
002416.SZ,20120314,1243879.5,164249.2769
300287.SZ,20120314,138432.0,27686.4
000550.SZ,20120314,1946547.57,1164543.3586
000953.SZ,20120314,152028.7289,151996.2929
002199.SZ,20120314,158959.9211,101411.9728
300173.SZ,20120314,105391.0,34508.474
600810.SH,20120314,383899.04,383899.04
600068.SH,20120314,2807404.4765,2807404.4765
600584.SH,20120314,528089.7046,528089.7046
002455.SZ,20120314,140523.9,47694.9
600512.SH,20120314,236557.9506,236557.9506
600998.SH,20120314,1609444.4229,562897.75
600158.SH,20120314,534928.2265,416852.0785
300155.SZ,20120314,253080.0,63270.0
000024.SZ,20120314,3432883.7055,1367730.2848
002226.SZ,20120314,524222.3322,162871.9336
601899.SH,20120314,9640887.9333,6985281.2133
002330.SZ,20120314,263048.0,66023.6856
000727.SZ,20120314,262184.8699,261443.8337
600114.SH,20120314,206057.0,113492.612
002285.SZ,20120314,434764.8,137447.8945
000547.SZ,20120314,325293.2995,257565.733
600611.SH,20120314,865268.968,572173.789
002506.SZ,20120314,734389.6,412056.755
601866.SH,20120314,3353056.875,2209458.7375
002109.SZ,20120314,332236.8,332236.8
600714.SH,20120314,454945.1562,251160.0
300035.SZ,20120314,150146.1,72840.3897
300180.SZ,20120314,199238.0,88711.35
002038.SZ,20120314,1054539.0,865691.1254
000792.SZ,20120314,6099602.7935,2212970.0639
002122.SZ,20120314,879120.0,783624.48
000158.SZ,20120314,309829.091,309829.091
600747.SH,20120314,558772.4095,558772.4095
600639.SH,20120314,678971.1042,480010.3094
300223.SZ,20120314,232000.0,58000.0
600812.SH,20120314,714861.4028,714861.4028
600835.SH,20120314,946033.8599,746016.4775
600177.SH,20120314,2326809.2213,1867571.6361
000798.SZ,20120314,228729.78,228727.4358
000590.SZ,20120314,202216.3113,202130.2569
600219.SH,20120314,1473825.7252,1473825.7252
600133.SH,20120314,432073.4512,349993.005
000751.SZ,20120314,634996.2425,634980.7001
000731.SZ,20120314,370211.9847,370111.2154
300172.SZ,20120314,196100.0,135795.5731
000625.SZ,20120314,2262537.8315,1585361.4089
300273.SZ,20120314,329107.8,82307.8
000514.SZ,20120314,377953.6063,377953.6063
000922.SZ,20120314,261727.495,150752.0518
600282.SH,20120314,1151098.4797,500385.6
600741.SH,20120314,2640030.5789,1504958.8116
600035.SH,20120314,330736.6357,330736.6357
300293.SZ,20120314,186600.0,37320.0
601158.SH,20120314,3076800.0,320500.0
600539.SH,20120314,125120.0,87277.1231
600359.SH,20120314,290184.0,290184.0
600825.SH,20120314,700074.8595,700074.8595
002260.SZ,20120314,105300.0,105300.0
300082.SZ,20120314,414201.6,146696.4
000033.SZ,20120314,148230.9225,148230.9225
000633.SZ,20120314,282282.9714,134275.8262
600365.SH,20120314,104860.0,104860.0
600733.SH,20120314,277608.33,106218.0
000425.SZ,20120314,3201400.655,1604543.0717
300231.SZ,20120314,122440.0,30610.0
600325.SH,20120314,714914.9175,714914.9175
300138.SZ,20120314,241971.75,61985.0
600132.SH,20120314,1769882.6711,1769882.6711
002135.SZ,20120314,381786.0,259548.0525
002096.SZ,20120314,380736.288,379958.688
600845.SH,20120314,556036.1016,369449.7016
000638.SZ,20120314,106897.7,61084.4
002317.SZ,20120314,389700.0,97425.0
002069.SZ,20120314,1811913.8703,1738627.2165
601789.SH,20120314,387037.56,96600.0
300099.SZ,20120314,269226.75,81381.6718
300115.SZ,20120314,627800.0,221592.011
601137.SH,20120314,356255.0,157415.0
002419.SZ,20120314,1438759.6,294578.926
300031.SZ,20120314,136400.0,49915.0699
600666.SH,20120314,222542.2106,222542.2106
600893.SH,20120314,1758571.2029,1747779.2565
600680.SH,20120314,373434.1542,251504.5542
600843.SH,20120314,350131.6861,159855.5611
000912.SZ,20120314,363285.0,165900.15
600135.SH,20120314,361494.0,361494.0
600094.SH,20120314,1061112.9733,139963.3686
002239.SZ,20120314,146931.0,146931.0
002246.SZ,20120314,204223.5368,204223.5368
600794.SH,20120314,261191.4189,261191.4189
300227.SZ,20120314,107200.0,27200.0
000952.SZ,20120314,197337.1222,197310.9225
002149.SZ,20120314,256531.47,201443.97
000011.SZ,20120314,454136.0681,110607.7526
002575.SZ,20120314,185982.0,46982.0
600285.SH,20120314,188676.8,188676.8
002062.SZ,20120314,329850.0,266881.4371
600650.SH,20120314,460042.8292,325727.1026
000780.SZ,20120314,1252668.3101,1252668.3101
300157.SZ,20120314,472841.6,316788.2312
600854.SH,20120314,211419.625,211419.625
600651.SH,20120314,462531.707,462531.707
000816.SZ,20120314,697922.9268,697892.039
000626.SZ,20120314,192375.0,191789.4352
002019.SZ,20120314,250837.96,230630.7387
300274.SZ,20120314,462694.4,115673.6
300014.SZ,20120314,284724.0,117729.2311
600152.SH,20120314,238904.2788,238904.2788
300049.SZ,20120314,148571.28,58161.9068
002296.SZ,20120314,320456.205,96286.799
600540.SH,20120314,236415.3182,236415.3182
300166.SZ,20120314,251100.0,63091.2
600571.SH,20120314,170002.8644,163036.9894
600618.SH,20120314,1302106.373,844319.813
600211.SH,20120314,174415.622,113125.2831
002388.SZ,20120314,203995.8,51458.4
002294.SZ,20120314,1004611.2,252252.5616
000014.SZ,20120314,116989.0085,116989.0085
002055.SZ,20120314,388893.9258,380572.7003
600734.SH,20120314,159607.5109,108158.0267
002256.SZ,20120314,202536.0,123244.32
000767.SZ,20120314,534784.9,534781.1545
600123.SH,20120314,2624664.0,2624664.0
000631.SZ,20120314,497662.6424,115150.9307
002054.SZ,20120314,285572.286,211126.4202
600136.SH,20120314,88359.624,88232.724
000029.SZ,20120314,381395.82,336155.82
002016.SZ,20120314,353968.107,353962.9128
002097.SZ,20120314,393634.3,277047.3092
002106.SZ,20120314,1073508.3341,1027394.7574
600771.SH,20120314,204555.2795,139584.9292
000962.SZ,20120314,823916.2116,823912.2643
600867.SH,20120314,643480.1799,643480.1799
600389.SH,20120314,156420.0,156420.0
002182.SZ,20120314,336384.0,246961.6642
002172.SZ,20120314,270879.6158,259483.8158
600868.SH,20120314,453657.5343,453657.5343
000729.SZ,20120314,1857760.6232,1620441.6965
600495.SH,20120314,346666.986,346666.986
000538.SZ,20120314,3556032.9054,3555924.9286
002134.SZ,20120314,177011.833,177011.833
002082.SZ,20120314,240618.0,157168.8872
600310.SH,20120314,382707.975,382707.975
600107.SH,20120314,285120.0,284798.1748
300187.SZ,20120314,241943.94,65938.6
000933.SZ,20120314,1895040.0,1894927.8204
000803.SZ,20120314,84302.3894,59577.7406
