ts_code,trade_date,total_mv,circ_mv
000905.SZ,20090629,524628.0,229942.674
000906.SZ,20090629,169100.0,61552.4
000908.SZ,20090629,205800.0,83328.1628
000727.SZ,20090629,200409.8046,148158.8989
000728.SZ,20090629,2696872.2,525171.6161
000729.SZ,20090629,1849287.9195,736910.2759
000731.SZ,20090629,399872.0,382002.4832
000733.SZ,20090629,268590.0,198405.8738
000735.SZ,20090629,400460.06,400347.7478
000736.SZ,20090629,419637.7656,56685.1933
000737.SZ,20090629,328707.24,327923.3862
000042.SZ,20090629,433428.1024,309833.4162
000043.SZ,20090629,339928.0017,169453.4295
000045.SZ,20090629,228455.568,55091.315
000046.SZ,20090629,4633785.4745,909928.3051
000048.SZ,20090629,158261.3118,153838.2128
000049.SZ,20090629,145449.3971,75796.6144
000050.SZ,20090629,304345.875,165459.3453
000055.SZ,20090629,402886.3229,205231.1724
000056.SZ,20090629,196602.0538,105814.0865
000059.SZ,20090629,1026432.9438,843222.558
000089.SZ,20090629,1352194.56,522500.1712
000090.SZ,20090629,352980.4165,337000.9172
000096.SZ,20090629,360096.0,188620.59
000099.SZ,20090629,369278.4,197026.086
000100.SZ,20090629,1139529.2839,968982.4347
000150.SZ,20090629,215784.0,106204.9987
000151.SZ,20090629,261942.3,157738.745
000153.SZ,20090629,155485.5016,127714.7213
000155.SZ,20090629,403730.0,403730.0
000157.SZ,20090629,3572829.0,1755302.5682
000158.SZ,20090629,402562.16,402560.6469
000159.SZ,20090629,344495.7345,213049.1609
000301.SZ,20090629,755306.5959,755306.5959
000338.SZ,20090629,3078936.8444,1037913.4772
000401.SZ,20090629,1669985.1355,1324213.5105
000402.SZ,20090629,3389336.902,3274265.3898
000404.SZ,20090629,210328.6293,125976.9659
000407.SZ,20090629,467946.4813,434483.509
000409.SZ,20090629,135385.5769,102712.0933
000410.SZ,20090629,425467.2895,416786.0564
000411.SZ,20090629,134842.4649,114856.9091
000413.SZ,20090629,287250.0,67725.8025
600621.SH,20090629,464336.963,464336.963
600798.SH,20090629,452995.764,285577.5
000655.SZ,20090629,832048.8287,400802.6373
000656.SZ,20090629,289548.4588,203143.6276
000421.SZ,20090629,183930.7843,147003.2904
000422.SZ,20090629,623192.3817,553306.6421
000661.SZ,20090629,213274.3497,177903.6004
000662.SZ,20090629,163577.8656,163575.9333
000663.SZ,20090629,166466.1899,127027.4089
000665.SZ,20090629,109510.4576,71535.0769
000666.SZ,20090629,301296.2,113444.6296
000917.SZ,20090629,622978.0949,488621.267
000918.SZ,20090629,413716.8672,175212.6293
000919.SZ,20090629,431424.0,166406.4
000920.SZ,20090629,286960.0,286960.0
000725.SZ,20090629,4282260.5651,691784.5522
000726.SZ,20090629,841655.6208,383048.6745
000923.SZ,20090629,141174.0,68630.9793
000925.SZ,20090629,333462.4891,87474.0
000926.SZ,20090629,732026.3007,543734.5508
000927.SZ,20090629,1140549.4243,233179.3321
000928.SZ,20090629,214720.341,106614.1699
000929.SZ,20090629,200255.748,152571.5715
000930.SZ,20090629,546821.1022,546821.1022
000931.SZ,20090629,410306.9395,290816.978
000932.SZ,20090629,2061450.4688,844332.312
000933.SZ,20090629,1510500.0,1510384.6743
000935.SZ,20090629,274692.6,118636.834
000936.SZ,20090629,305365.2612,305364.1598
000937.SZ,20090629,3028101.5843,3028101.5843
000938.SZ,20090629,282741.76,282737.419
000939.SZ,20090629,336053.76,217380.4394
000971.SZ,20090629,132489.5,85595.4448
000972.SZ,20090629,313882.4293,296353.7314
000973.SZ,20090629,488206.2274,410266.9574
000975.SZ,20090629,417983.1427,259251.6719
000976.SZ,20090629,232310.5472,161848.425
000977.SZ,20090629,186835.0,186835.0
000979.SZ,20090629,96596.0,69737.9122
000488.SZ,20090629,1616644.0177,634484.4027
000501.SZ,20090629,579785.1384,579728.8033
000511.SZ,20090629,520829.237,520815.5856
000513.SZ,20090629,832416.511,430913.5955
000516.SZ,20090629,233493.1027,175284.8318
000518.SZ,20090629,402556.4828,352389.7834
000519.SZ,20090629,120617.9216,98664.9218
000520.SZ,20090629,364350.0436,262610.3543
000521.SZ,20090629,258526.8431,116704.3019
000522.SZ,20090629,377588.2196,377569.084
000523.SZ,20090629,119426.6014,65154.8379
000524.SZ,20090629,227874.3137,155980.5679
000525.SZ,20090629,441936.6538,346654.6765
600695.SH,20090629,490321.6296,238940.3148
000532.SZ,20090629,383660.3824,348400.0004
000533.SZ,20090629,389735.36,269702.4835
000534.SZ,20090629,169903.9899,138166.4979
000536.SZ,20090629,208745.5185,98410.4918
000538.SZ,20090629,1893211.2842,1715750.4595
000539.SZ,20090629,1901473.86,1420603.8368
000540.SZ,20090629,918575.4371,406846.1616
000541.SZ,20090629,786765.251,353344.3722
000543.SZ,20090629,627683.1586,627674.2518
000544.SZ,20090629,244669.4975,103674.1924
000546.SZ,20090629,150521.7534,129156.1643
000547.SZ,20090629,177513.6016,142068.6365
000998.SZ,20090629,464688.0,347776.1872
000999.SZ,20090629,1572113.4,542820.6413
001696.SZ,20090629,594614.1802,447691.1254
001896.SZ,20090629,309600.0,123837.3
002001.SZ,20090629,1197210.0,460852.777
002002.SZ,20090629,117326.482,65314.0273
002003.SZ,20090629,317968.5536,193531.7052
000822.SZ,20090629,644466.1867,644459.827
000823.SZ,20090629,308305.2,201761.7798
002006.SZ,20090629,196704.0,113761.2996
002007.SZ,20090629,1220113.664,1176667.7036
000878.SZ,20090629,2661666.8784,2134867.5508
000880.SZ,20090629,350371.5345,167679.315
002019.SZ,20090629,205814.7,122768.3328
002020.SZ,20090629,85606.65,67012.304
002021.SZ,20090629,210671.5968,186439.029
002022.SZ,20090629,719955.8438,607012.0974
600403.SH,20090629,112935.762,95665.1607
600405.SH,20090629,171749.5656,171749.5656
600406.SH,20090629,850625.1,583342.2053
600408.SH,20090629,623133.0,609903.0
600273.SH,20090629,183330.0,80758.32
600275.SH,20090629,259506.9914,168946.6907
600276.SH,20090629,2197430.9988,2197430.9988
600277.SH,20090629,925385.31,267478.2
600278.SH,20090629,303360.0,135323.8953
000545.SZ,20090629,142419.2688,99552.3687
000548.SZ,20090629,376907.9373,300317.829
000550.SZ,20090629,1282736.004,766735.0681
000551.SZ,20090629,166066.0327,110088.4689
000552.SZ,20090629,288149.4,149806.7152
000553.SZ,20090629,497707.6584,202542.2586
000554.SZ,20090629,314919.6246,237532.7868
000555.SZ,20090629,62714.3546,62714.3546
000557.SZ,20090629,382862.7698,334610.5255
002028.SZ,20090629,961140.48,649290.9708
002029.SZ,20090629,439909.5,439897.6742
002030.SZ,20090629,351521.28,335969.0797
002031.SZ,20090629,222601.6331,94195.2251
002032.SZ,20090629,663839.8,156466.5266
002035.SZ,20090629,105639.534,104724.842
002036.SZ,20090629,124180.8246,116373.0729
002037.SZ,20090629,156525.6,100129.685
002038.SZ,20090629,798357.6,447170.3251
002039.SZ,20090629,212487.84,186931.6928
002040.SZ,20090629,202598.528,99273.2787
002044.SZ,20090629,97825.0,97825.0
002045.SZ,20090629,225633.6,145487.88
002046.SZ,20090629,128602.5,128602.5
002047.SZ,20090629,151410.6361,151410.6361
002048.SZ,20090629,459178.2,392946.2449
002049.SZ,20090629,117720.0,71951.3744
002050.SZ,20090629,388872.0,101284.5317
600390.SH,20090629,212066.25,145605.3537
600391.SH,20090629,262198.1579,143387.0164
600409.SH,20090629,547516.288,547516.288
600410.SH,20090629,598398.3474,539101.3566
600415.SH,20090629,2878099.4956,1271662.142
600416.SH,20090629,483395.0,332062.4871
600418.SH,20090629,766798.2978,524116.695
600419.SH,20090629,72464.64,72464.64
600420.SH,20090629,272195.7983,272195.7983
600421.SH,20090629,153741.6,110508.2202
600422.SH,20090629,203586.048,203586.048
002060.SZ,20090629,254618.4,157707.144
002061.SZ,20090629,158457.36,53158.72
002062.SZ,20090629,511200.0,156388.8804
002081.SZ,20090629,394447.5,115396.875
002082.SZ,20090629,204918.0,87640.1568
002083.SZ,20090629,936606.012,303441.9
002084.SZ,20090629,189697.7924,47814.36
002085.SZ,20090629,234873.1,93363.5028
002088.SZ,20090629,357160.8969,127726.9229
002089.SZ,20090629,243002.592,144955.8497
002090.SZ,20090629,187476.0,46866.3128
002071.SZ,20090629,109062.52,60086.2298
002072.SZ,20090629,144848.0,63371.0
002073.SZ,20090629,666478.8,379038.2298
002074.SZ,20090629,160466.4,94180.986
002075.SZ,20090629,276012.0,157977.5034
002076.SZ,20090629,166396.4204,59985.825
002079.SZ,20090629,197892.0,60192.15
002080.SZ,20090629,421500.0,220565.892
001872.SZ,20090629,929749.2987,670226.8988
001914.SZ,20090629,339928.0017,169453.4295
