ts_code,trade_date,total_mv,circ_mv
000516.SZ,20071107,177786.6264,106784.5764
000410.SZ,20071107,1033667.3252,570375.6028
000411.SZ,20071107,146367.4619,101754.7419
000413.SZ,20071107,281505.0,65843.1676
000415.SZ,20071107,239367.6597,155238.7331
000416.SZ,20071107,574421.2135,444441.9413
000417.SZ,20071107,346507.4691,216536.0508
000418.SZ,20071107,606072.3744,221343.809
600012.SH,20071107,1350108.54,379210.854
600015.SH,20071107,8290800.0,3329348.4
600016.SH,20071107,25179138.3239,21040318.3239
600017.SH,20071107,827820.0,302220.0
600018.SH,20071107,20151065.7888,7672709.2262
600019.SH,20071107,28982360.0,9286341.6351
600020.SH,20071107,1415232.0,565555.8121
600021.SH,20071107,1640466.7642,493498.1642
000532.SZ,20071107,419165.3414,339310.7066
000533.SZ,20071107,546320.32,222184.2359
000534.SZ,20071107,408177.7536,297965.9168
000537.SZ,20071107,828038.8933,586674.9808
000538.SZ,20071107,1416333.6298,645561.405
000539.SZ,20071107,4167286.068,1173295.3963
000540.SZ,20071107,443809.9708,153099.2429
000976.SZ,20071107,480460.4499,286252.8857
000977.SZ,20071107,172430.0,84135.1173
000978.SZ,20071107,363027.0,191686.9235
000980.SZ,20071107,255819.0,94782.15
000981.SZ,20071107,265650.0,82500.0
000983.SZ,20071107,7756800.0,3623744.6912
000985.SZ,20071107,193940.692,93603.0744
000987.SZ,20071107,849534.1878,407082.689
000988.SZ,20071107,319930.0,183015.0235
000990.SZ,20071107,315067.725,223666.0347
002003.SZ,20071107,362620.9167,230482.4318
002004.SZ,20071107,339636.0,147617.3172
002005.SZ,20071107,204100.8,92205.0624
002006.SZ,20071107,126240.0,73009.326
002007.SZ,20071107,933444.0,623951.8655
002008.SZ,20071107,962360.028,483313.2443
000837.SZ,20071107,334768.896,245149.6493
000838.SZ,20071107,363809.4372,91716.3
000839.SZ,20071107,2449199.9655,1365759.6043
000848.SZ,20071107,466661.13,267584.2962
000850.SZ,20071107,844265.6281,452006.0038
002026.SZ,20071107,110295.0,68557.5338
002027.SZ,20071107,188354.7773,85358.1925
600169.SH,20071107,1398251.8007,719540.64
600170.SH,20071107,966736.512,421424.64
000541.SZ,20071107,1059178.7589,602344.4818
000543.SZ,20071107,1144826.0565,358845.016
000544.SZ,20071107,236585.7035,100220.2547
000546.SZ,20071107,133232.0925,98346.3094
000547.SZ,20071107,277900.6038,203073.1308
000548.SZ,20071107,627514.2744,437240.1695
000550.SZ,20071107,1749734.778,408807.7012
000551.SZ,20071107,232299.0646,139799.3694
000552.SZ,20071107,235855.62,121061.6519
000553.SZ,20071107,487610.9636,194741.1031
000554.SZ,20071107,701958.2443,529460.0911
000032.SZ,20071107,230729.7304,136016.1056
000033.SZ,20071107,197641.23,94981.5804
000034.SZ,20071107,272246.975,74076.5078
000036.SZ,20071107,791216.9492,540752.08
000037.SZ,20071107,446592.2884,132227.9488
000039.SZ,20071107,6962165.6734,2437820.9993
000040.SZ,20071107,388823.3054,327351.0014
000573.SZ,20071107,430324.1224,365843.9155
000576.SZ,20071107,208245.554,160450.2645
000581.SZ,20071107,890056.0362,530592.7874
000584.SZ,20071107,621897.4416,377662.4671
000585.SZ,20071107,458519.25,198346.8879
000586.SZ,20071107,254567.04,166065.1214
002048.SZ,20071107,628421.3,332618.5853
002049.SZ,20071107,107100.0,46563.986
002050.SZ,20071107,280127.0,136369.79
002051.SZ,20071107,475000.0,150000.0
002052.SZ,20071107,338444.1167,168209.3055
002053.SZ,20071107,315761.024,178785.77
002054.SZ,20071107,267866.0,176517.697
002055.SZ,20071107,173872.0128,81450.9015
002093.SZ,20071107,534267.0,133666.8
002094.SZ,20071107,180917.1404,57324.0
002095.SZ,20071107,389280.0,97320.0
002096.SZ,20071107,153822.1608,39270.0
002097.SZ,20071107,1341924.15,336050.4
002098.SZ,20071107,280550.0,99550.0
601166.SH,20071107,31620000.0,4433124.0
601168.SH,20071107,10389880.0,2005600.0
601169.SH,20071107,13719318.8238,1982700.0
001872.SZ,20071107,1731835.3788,314830.8303
001914.SZ,20071107,486360.4253,228037.3897
