ts_code,trade_date,total_mv,circ_mv
000889.SZ,20070815,206950.324,178252.7019
002069.SZ,20070815,864649.5,216353.5
002115.SZ,20070815,200800.0,50200.0
000761.SZ,20070815,4217920.0,216239.954
000906.SZ,20070815,333212.5,93299.5
600029.SH,20070815,7681056.568,1756000.0
600202.SH,20070815,477209.9904,254423.129
600207.SH,20070815,283800.0,155574.0
600809.SH,20070815,1646843.4019,576823.7396
600668.SH,20070815,330320.4749,289995.8813
600710.SH,20070815,416262.0,236975.5047
600074.SH,20070815,406001.8512,266328.6068
600844.SH,20070815,458369.5454,54164.4037
000011.SZ,20070815,665871.1861,112319.9077
000799.SZ,20070815,819750.25,290111.25
000813.SZ,20070815,264232.512,113555.8828
002072.SZ,20070815,129760.0,56770.0
600739.SH,20070815,4487827.1331,3671618.17
600747.SH,20070815,714164.3557,446095.8103
000610.SZ,20070815,160152.7914,92784.8401
000828.SZ,20070815,1050951.6789,316142.4479
002009.SZ,20070815,240901.796,166633.2268
000839.SZ,20070815,2363399.9667,1014914.5226
002013.SZ,20070815,175501.2,94170.7289
002041.SZ,20070815,200640.0,82768.4642
600826.SH,20070815,580486.3574,275715.72
600832.SH,20070815,3365561.2518,1649125.0081
000551.SZ,20070815,254296.1665,153037.3951
000818.SZ,20070815,265880.0,103969.2702
600055.SH,20070815,233477.4,124878.858
600350.SH,20070815,3320070.6,657934.2
600425.SH,20070815,173461.995,77330.6138
000545.SZ,20070815,130076.2655,84419.8258
000759.SZ,20070815,572635.9677,542742.0547
000868.SZ,20070815,240907.55,143882.458
000955.SZ,20070815,181166.7,89715.5019
600099.SH,20070815,201371.28,120701.46
600220.SH,20070815,1078679.9055,712646.4575
600292.SH,20070815,419463.0,250240.7925
600293.SH,20070815,222548.6796,126955.0854
600310.SH,20070815,505989.0,195994.844
000898.SZ,20070815,16760684.594,2974886.5533
600166.SH,20070815,1148143.0275,736994.5076
600262.SH,20070815,190060.0,73788.0
600582.SH,20070815,1760858.4,593052.096
000070.SZ,20070815,307000.0,151971.84
000158.SZ,20070815,460960.0,190699.0266
000338.SZ,20070815,4534892.4379,1528717.9339
000507.SZ,20070815,475406.4448,323196.7814
000564.SZ,20070815,191676.074,147053.5191
000594.SZ,20070815,461798.5997,271136.3344
000651.SZ,20070815,3157207.2,1976828.5953
000856.SZ,20070815,141875.0,73125.0
600069.SH,20070815,425482.0,291436.392
600117.SH,20070815,664132.4498,332908.8609
600266.SH,20070815,2400840.0,772740.0
600316.SH,20070815,899136.0,385344.0
000676.SZ,20070815,218637.7558,89675.8535
000719.SZ,20070815,112168.7215,42631.4304
600062.SH,20070815,1194432.9956,664389.8839
600126.SH,20070815,578222.4,230887.44
600530.SH,20070815,246480.0,162767.176
600578.SH,20070815,778622.88,182862.2763
600803.SH,20070815,175913.9089,122938.56
001872.SZ,20070815,1860143.3611,338155.9738
001914.SZ,20070815,358066.463,235345.0155
