ts_code,trade_date,total_mv,circ_mv
600676.SH,20110927,411044.5228,411044.5228
600483.SH,20110927,219536.1048,219536.1048
600485.SH,20110927,187784.03,187784.03
600486.SH,20110927,306283.419,306283.419
600487.SH,20110927,483123.4842,387557.96
600482.SH,20110927,602066.0,602066.0
600771.SH,20110927,217964.7436,148735.3119
300237.SZ,20110927,155838.0,31441.0
300238.SZ,20110927,339654.9,68375.7
600794.SH,20110927,262047.0829,262047.0829
600795.SH,20110927,3663907.8004,3321119.0598
600796.SH,20110927,219722.163,219722.163
600797.SH,20110927,504363.0885,487013.0535
600798.SH,20110927,353685.1542,353685.1542
600800.SH,20110927,317860.9444,252979.7208
600801.SH,20110927,1513500.0,898500.0
600802.SH,20110927,396384.8653,396384.8653
600814.SH,20110927,225338.0732,225338.0732
600815.SH,20110927,1014402.174,1014402.174
600819.SH,20110927,788287.5884,586162.5862
600820.SH,20110927,655768.0842,655768.0842
600821.SH,20110927,238937.9612,238937.9612
600822.SH,20110927,417113.2207,297378.1332
600823.SH,20110927,1429296.9077,584071.8677
600824.SH,20110927,426734.5718,426734.5718
600825.SH,20110927,703209.5231,703209.5231
600826.SH,20110927,449666.6059,449666.6059
600827.SH,20110927,2804223.0843,2019343.1089
600828.SH,20110927,469515.7175,467978.4004
600829.SH,20110927,632078.5707,632078.5707
600498.SH,20110927,1304006.8965,1304006.8965
600499.SH,20110927,842629.5384,830549.0804
600500.SH,20110927,1263641.2329,1263641.2329
600501.SH,20110927,406412.0784,215366.5804
600502.SH,20110927,454748.58,454748.58
600503.SH,20110927,1090095.732,1052199.221
600505.SH,20110927,391910.0625,391910.0625
600506.SH,20110927,137958.2194,137958.2194
600507.SH,20110927,639860.9986,639860.9986
600508.SH,20110927,1652856.066,1652856.066
600509.SH,20110927,680613.0563,680613.0563
600335.SH,20110927,447326.6212,447326.6212
600336.SH,20110927,221332.364,220683.364
600518.SH,20110927,3078200.2762,3078200.2762
600519.SH,20110927,19669358.28,19669358.28
600520.SH,20110927,136891.44,136891.44
600521.SH,20110927,776133.0977,776133.0977
600536.SH,20110927,349599.8186,249870.8691
600537.SH,20110927,679750.47,679750.47
600433.SH,20110927,302359.2,219897.6
600435.SH,20110927,724554.18,351994.1127
600436.SH,20110927,867300.0,867300.0
600575.SH,20110927,1046805.17,711600.0
600576.SH,20110927,290718.089,290718.089
600577.SH,20110927,341456.8543,278872.56
600578.SH,20110927,536100.5982,468549.792
600579.SH,20110927,238474.8,238474.8
600580.SH,20110927,485536.5017,485536.5017
600581.SH,20110927,796340.4435,796340.4435
600582.SH,20110927,1901808.0,1901808.0
600583.SH,20110927,2279211.84,2196937.44
600584.SH,20110927,620228.1345,620228.1345
600585.SH,20110927,9761315.3505,7367452.1505
600830.SH,20110927,419794.2182,419794.2182
600831.SH,20110927,585412.6399,585412.6399
600832.SH,20110927,1969154.9521,1969154.9521
600833.SH,20110927,219516.9654,219516.9654
600844.SH,20110927,1508966.7577,1133394.7493
600845.SH,20110927,487511.7261,323919.7261
600846.SH,20110927,326125.5114,306495.9858
600848.SH,20110927,384113.9882,281040.0172
600850.SH,20110927,345483.63,345483.63
600851.SH,20110927,1019962.9047,623784.163
600853.SH,20110927,214723.0632,214723.0632
600854.SH,20110927,259729.269,259729.269
600855.SH,20110927,291433.584,232269.192
600856.SH,20110927,140429.2783,140429.2783
600857.SH,20110927,224544.2389,224544.2389
600858.SH,20110927,541158.1789,493398.535
600859.SH,20110927,1635903.3458,1635903.3458
600860.SH,20110927,284850.0,217350.0
600861.SH,20110927,299063.8719,299063.8719
000526.SZ,20110927,111586.3241,111586.3241
000527.SZ,20110927,4961453.6549,4574308.8946
000528.SZ,20110927,2000680.5178,1733950.4625
000529.SZ,20110927,384717.8275,168632.9367
000530.SZ,20110927,337764.4509,208159.1281
000531.SZ,20110927,363093.8946,282511.7003
000532.SZ,20110927,391243.9659,388366.6092
000533.SZ,20110927,399982.464,392964.2244
600871.SH,20110927,3440000.0,172000.0
600872.SH,20110927,451693.289,451693.289
600876.SH,20110927,432015.7611,216015.7611
600877.SH,20110927,517523.3761,517523.3761
600746.SH,20110927,231041.7748,229714.3299
600888.SH,20110927,944163.9908,808678.7971
600889.SH,20110927,263465.4448,263465.4448
600890.SH,20110927,304077.3356,172273.8638
600891.SH,20110927,416677.0496,248485.1213
600892.SH,20110927,99485.0,79440.0372
600893.SH,20110927,1674674.0637,772784.4736
600894.SH,20110927,564945.5306,564945.5306
600895.SH,20110927,1389174.5264,1389174.5264
600980.SH,20110927,251290.0,251290.0
600981.SH,20110927,302438.409,302438.409
600976.SH,20110927,237154.2356,236435.1925
600978.SH,20110927,577484.0217,503336.0217
600979.SH,20110927,437554.4037,437554.4037
601007.SH,20110927,255600.0,255600.0
601008.SH,20110927,437034.2851,376320.0
601009.SH,20110927,2419680.5531,2419680.5531
601010.SH,20110927,936320.0,209000.0
601011.SH,20110927,636615.0,159565.0
601018.SH,20110927,3737600.0,584000.0
601058.SH,20110927,336798.0,69854.4
601088.SH,20110927,51872130.1466,42539186.9866
601098.SH,20110927,1663096.0,368548.0
601099.SH,20110927,1232716.9462,1217135.9901
601101.SH,20110927,2482996.4245,881095.0876
601106.SH,20110927,2575972.0,902260.0
600816.SH,20110927,888692.8355,888184.0155
600818.SH,20110927,350085.9969,259157.7969
601169.SH,20110927,5878818.4157,5878818.4157
601177.SH,20110927,500475.06,126351.0
601179.SH,20110927,2182857.0,734967.0
601186.SH,20110927,5527218.592,4487277.984
601188.SH,20110927,388224.0,197246.8458
601199.SH,20110927,324514.4,81614.4
601208.SH,20110927,708124.0,184000.0
601216.SH,20110927,1338880.0,251040.0
601218.SH,20110927,659520.4,74320.4
000802.SZ,20110927,235112.6857,172408.7682
000803.SZ,20110927,114702.3419,81061.835
000806.SZ,20110927,297166.3589,296188.3531
000807.SZ,20110927,1183624.0247,1118342.5804
000809.SZ,20110927,254345.4,254343.0934
000811.SZ,20110927,536257.8897,536103.1091
601318.SH,20110927,27706497.322,16752433.726
601328.SH,20110927,27724751.281,14653655.899
601333.SH,20110927,2358817.821,1790686.9539
601369.SH,20110927,1900973.4703,641598.233
601377.SH,20110927,3251600.0,388714.0
601390.SH,20110927,6432569.8,5020753.02
601398.SH,20110927,139607785.272,104890167.452
601518.SH,20110927,374878.8,190466.4854
600054.SH,20110927,788568.55,196778.26
600055.SH,20110927,308441.25,308441.25
600056.SH,20110927,683174.5502,683174.5502
600057.SH,20110927,556316.48,277780.9976
600058.SH,20110927,2669057.6704,2669057.6704
600059.SH,20110927,691358.5793,657741.6208
600060.SH,20110927,1074797.4658,1074797.4658
600061.SH,20110927,426937.5253,426937.5253
600062.SH,20110927,1228002.8963,1228002.8963
600220.SH,20110927,759702.9789,759702.9789
600221.SH,20110927,2512423.9551,2037223.146
600069.SH,20110927,677632.1722,543337.8
600070.SH,20110927,145177.3843,145177.3843
600071.SH,20110927,240797.0704,240797.0704
600072.SH,20110927,1036278.4833,1036278.4833
600073.SH,20110927,346420.8,346420.8
600074.SH,20110927,371617.3296,371617.3296
600075.SH,20110927,493416.0,493416.0
600076.SH,20110927,238329.472,238329.472
600082.SH,20110927,309489.4807,300913.9322
600095.SH,20110927,266973.7745,266973.7745
600096.SH,20110927,1421257.111,1209142.6168
600097.SH,20110927,243725.2749,138886.2165
600099.SH,20110927,172885.68,172885.68
600100.SH,20110927,1594136.2886,1594136.2886
600101.SH,20110927,470707.8746,470707.8746
600102.SH,20110927,699083.0037,177197.6145
600103.SH,20110927,401376.1248,368989.0848
600104.SH,20110927,14871056.5008,13710998.8232
600105.SH,20110927,390859.4668,390859.4668
600106.SH,20110927,351750.025,351750.025
600107.SH,20110927,367200.0,366785.5281
600012.SH,20110927,731447.01,514029.6
600015.SH,20110927,6801777.6956,4170600.0
600016.SH,20110927,15013679.9387,12694232.5415
600017.SH,20110927,873369.7111,752030.8159
600018.SH,20110927,7099616.0508,6549129.6412
600019.SH,20110927,8966168.6211,8966168.6211
600020.SH,20110927,610000.9256,396292.5376
600021.SH,20110927,971441.6227,971441.6227
600088.SH,20110927,421568.784,421568.784
600089.SH,20110927,2630288.7203,2630288.7203
600108.SH,20110927,965767.1189,801301.9491
600109.SH,20110927,1227297.0861,1227297.0861
600110.SH,20110927,636122.5896,636122.5896
600111.SH,20110927,6855595.542,4187639.4217
600112.SH,20110927,660268.9508,660268.9508
600113.SH,20110927,213780.6,213780.6
600114.SH,20110927,249067.0,137181.772
600115.SH,20110927,5683375.5854,1341622.8
600116.SH,20110927,356621.7556,286324.6676
600117.SH,20110927,742701.6905,742701.6905
600118.SH,20110927,1575844.8153,1575844.8153
600119.SH,20110927,209339.4,209339.4
600120.SH,20110927,401345.9225,401345.9225
600121.SH,20110927,672550.66,672550.66
600321.SH,20110927,338322.12,261012.96
600322.SH,20110927,440068.6,440068.6
600323.SH,20110927,331137.1809,330959.5867
600325.SH,20110927,699391.0507,699391.0507
600326.SH,20110927,662112.0,662112.0
600327.SH,20110927,441368.1938,441368.1938
600328.SH,20110927,416936.0328,416936.0328
600329.SH,20110927,734133.559,529699.684
600135.SH,20110927,554040.0,554040.0
600136.SH,20110927,94626.264,94490.364
600137.SH,20110927,128132.781,128132.781
600138.SH,20110927,583151.4,583151.4
600139.SH,20110927,672231.5206,332785.8878
600141.SH,20110927,881172.3451,867466.7094
600143.SH,20110927,2153403.0,2153403.0
600145.SH,20110927,305547.165,305547.165
600146.SH,20110927,550000.0,550000.0
600148.SH,20110927,164725.1478,164725.1478
600149.SH,20110927,247104.0,211321.5
600150.SH,20110927,3462255.4424,3462255.4424
600000.SH,20110927,15892757.6456,12714206.1165
600004.SH,20110927,833750.0,833750.0
600005.SH,20110927,3371322.4609,3371322.4609
600006.SH,20110927,746000.0,746000.0
600007.SH,20110927,886408.6299,886408.6299
600008.SH,20110927,1113200.0,1113200.0
600009.SH,20110927,2352816.265,1335134.6807
600010.SH,20110927,3956964.4939,3956964.4939
600167.SH,20110927,235054.0,235054.0
600168.SH,20110927,375859.8,375859.8
600169.SH,20110927,1165114.37,1012335.739
600170.SH,20110927,1358724.7472,414135.8235
600159.SH,20110927,321211.2508,321211.2508
600160.SH,20110927,2188253.354,1967469.504
600161.SH,20110927,882479.278,835884.0
600162.SH,20110927,383138.4969,180486.9427
600163.SH,20110927,433573.396,433573.396
600166.SH,20110927,1675079.2504,1089134.0082
600171.SH,20110927,390808.5083,390808.5083
600172.SH,20110927,486300.7727,389043.18
600173.SH,20110927,338643.8638,338601.8338
600175.SH,20110927,431329.6564,431329.6564
600176.SH,20110927,1162342.494,853929.216
600177.SH,20110927,2177626.2377,1747832.5934
600178.SH,20110927,389533.44,389533.44
600179.SH,20110927,427440.0,213959.8782
600190.SH,20110927,599726.3501,400811.6736
600191.SH,20110927,309386.616,309386.616
600192.SH,20110927,300396.492,300396.492
600193.SH,20110927,335063.04,335063.04
600195.SH,20110927,776100.0,776100.0
600196.SH,20110927,1832025.4542,1827433.8282
600197.SH,20110927,532728.0,532728.0
600198.SH,20110927,499127.5368,497247.2378
600199.SH,20110927,1002618.1036,940683.0241
600200.SH,20110927,677338.2,566988.9125
600201.SH,20110927,365901.8538,365901.8538
600202.SH,20110927,322389.5052,322389.5052
600203.SH,20110927,171507.9433,171507.9433
600206.SH,20110927,322335.0,322335.0
600207.SH,20110927,314160.0,314160.0
600598.SH,20110927,2046109.5753,2046109.5753
600599.SH,20110927,187740.0,187740.0
600600.SH,20110927,4389343.101,904908.5949
600601.SH,20110927,676026.4908,676026.4908
600602.SH,20110927,641599.8659,481126.2215
600603.SH,20110927,178681.2826,178681.2826
600604.SH,20110927,406144.0692,239136.8442
600605.SH,20110927,164583.9093,164583.9093
600606.SH,20110927,292727.4407,292727.4407
600522.SH,20110927,731901.6095,731901.6095
600523.SH,20110927,427992.4116,290505.754
600525.SH,20110927,675264.9076,675264.9076
600526.SH,20110927,166040.0,166040.0
600527.SH,20110927,329257.6946,288399.5171
600528.SH,20110927,916377.6,916377.6
600529.SH,20110927,330990.8227,330990.8227
600530.SH,20110927,293280.0,293280.0
600531.SH,20110927,635970.1715,635970.1715
600532.SH,20110927,218871.9,218871.9
600533.SH,20110927,432600.0,432600.0
600535.SH,20110927,2070849.5213,1956880.0
600619.SH,20110927,602744.115,318574.507
600620.SH,20110927,208749.8424,208749.8424
600621.SH,20110927,338033.1164,338033.1164
600622.SH,20110927,402185.5732,402185.5732
600623.SH,20110927,1065582.331,774348.531
600624.SH,20110927,239882.7493,239882.7493
600626.SH,20110927,335944.852,335944.852
600628.SH,20110927,470110.5547,470110.5547
600629.SH,20110927,299975.8388,268173.7935
600630.SH,20110927,272336.2837,272336.2837
600635.SH,20110927,853687.4174,853687.4174
600636.SH,20110927,996890.9908,996890.9908
600638.SH,20110927,495507.8014,495507.8014
600665.SH,20110927,329806.7623,329806.7623
600666.SH,20110927,256489.3274,256489.3274
600667.SH,20110927,354894.7574,279194.7574
600668.SH,20110927,369890.1151,369503.4247
600671.SH,20110927,122266.0005,122207.4151
600673.SH,20110927,1104668.162,1097379.7028
600674.SH,20110927,1105511.9834,648717.5886
600234.SH,20110927,131387.3761,106655.8293
600235.SH,20110927,184116.6,184116.6
600236.SH,20110927,1035324.0794,512015.6585
600237.SH,20110927,269200.0,269200.0
600253.SH,20110927,298200.0,297772.0319
600255.SH,20110927,453096.0,453096.0
600256.SH,20110927,4485583.9596,2485458.6808
600083.SH,20110927,179170.0,175499.9955
600084.SH,20110927,623637.861,357635.6484
600085.SH,20110927,1929661.36,1929661.36
600086.SH,20110927,526661.0996,292958.4628
600087.SH,20110927,824787.9771,704502.9771
600763.SH,20110927,311982.72,311982.72
600764.SH,20110927,237073.7015,237073.7015
600765.SH,20110927,884589.6384,884589.6384
600766.SH,20110927,192047.7056,188143.1456
600767.SH,20110927,201196.0074,201137.0074
600768.SH,20110927,151936.8192,130029.6499
600769.SH,20110927,218986.6848,218986.6848
600770.SH,20110927,1262926.0,1143219.0
600655.SH,20110927,1391327.6728,1391327.6728
600657.SH,20110927,791091.1694,257961.1318
600658.SH,20110927,523247.8566,155083.4812
600660.SH,20110927,1856768.3298,1727044.1658
600661.SH,20110927,145541.1794,145541.1794
600662.SH,20110927,602523.1733,314052.7207
600663.SH,20110927,2215073.224,1610687.624
600664.SH,20110927,1457990.2248,951210.7086
300261.SZ,20110927,237543.3,47665.8
300262.SZ,20110927,162347.8,32615.6
300263.SZ,20110927,221840.0,44368.0
300264.SZ,20110927,182682.0,37611.0
300265.SZ,20110927,203175.0,42290.5
600678.SH,20110927,214628.85,214628.85
600679.SH,20110927,314721.4992,161997.4992
600552.SH,20110927,280683.0,280683.0
600555.SH,20110927,524007.0,391347.0
600557.SH,20110927,617093.6755,447762.1693
600558.SH,20110927,179485.2669,178600.0647
600559.SH,20110927,393540.0,393540.0
600560.SH,20110927,199342.689,199342.689
600561.SH,20110927,186838.344,186838.344
600562.SH,20110927,323155.1568,254213.5008
002081.SZ,20110927,1920798.9675,1752789.5278
002082.SZ,20110927,289170.0,188882.4906
002083.SZ,20110927,703862.2335,364815.615
002084.SZ,20110927,181214.9917,181214.9917
002085.SZ,20110927,478651.4337,139059.2082
002086.SZ,20110927,334562.2,321991.5011
002087.SZ,20110927,222456.5952,143237.6168
002088.SZ,20110927,334121.5679,284794.9693
002089.SZ,20110927,432994.5576,313398.2075
002090.SZ,20110927,199308.0,177484.2156
002091.SZ,20110927,508680.0,489659.0079
002129.SZ,20110927,1135615.238,1133515.6343
002130.SZ,20110927,449710.2894,272914.3194
002132.SZ,20110927,523673.706,279597.6287
002133.SZ,20110927,244314.0,167671.5492
002121.SZ,20110927,472061.1,274833.7547
002122.SZ,20110927,1109592.0,989061.168
002123.SZ,20110927,1064448.0,947585.9775
002108.SZ,20110927,268774.4268,264390.2791
000573.SZ,20110927,274635.2214,274428.0493
000576.SZ,20110927,323184.1853,255761.1156
000581.SZ,20110927,1872010.7835,1256136.486
000582.SZ,20110927,139280.1568,82027.1603
000584.SZ,20110927,249827.4476,248725.547
000585.SZ,20110927,332753.97,232189.3926
000592.SZ,20110927,479762.7518,419754.1223
000593.SZ,20110927,164152.2753,164005.1555
000594.SZ,20110927,442156.48,381097.471
000595.SZ,20110927,208156.1606,208133.7974
000596.SZ,20110927,2186127.6,1519350.0
000597.SZ,20110927,345827.1579,311833.5302
000598.SZ,20110927,970153.7997,370961.7999
000599.SZ,20110927,266088.0383,266078.7704
000600.SZ,20110927,389219.2115,389185.2027
000601.SZ,20110927,372997.3226,338092.9437
000602.SZ,20110927,1214509.9766,251413.3211
601901.SH,20110927,4257800.0,575850.0
601908.SH,20110927,1460319.807,163056.0
601918.SH,20110927,2238968.27,2238968.27
000609.SZ,20110927,263218.3459,256880.4951
000610.SZ,20110927,181598.3126,179323.065
000612.SZ,20110927,745713.4569,745699.8293
000613.SZ,20110927,191152.5,135865.8
000615.SZ,20110927,134415.0957,134391.0247
000616.SZ,20110927,449331.9819,449331.9819
601107.SH,20110927,1333314.16,504648.2
601111.SH,20110927,10455375.2398,6362845.5952
000620.SZ,20110927,1132961.1901,149366.448
000623.SZ,20110927,1890705.2419,1746352.299
000625.SZ,20110927,2078827.4948,1456635.4825
000626.SZ,20110927,243202.5,242462.2228
000656.SZ,20110927,1386772.441,259123.607
000659.SZ,20110927,632565.6398,575690.4398
000661.SZ,20110927,539620.8761,539605.3975
000663.SZ,20110927,146595.6824,120669.4714
000665.SZ,20110927,195414.9332,151020.6314
000666.SZ,20110927,742674.0,279633.0548
000682.SZ,20110927,450933.2329,450861.0869
000683.SZ,20110927,616554.6283,616554.6283
000685.SZ,20110927,905668.4786,238295.7753
000686.SZ,20110927,1150762.4064,1150762.4064
000687.SZ,20110927,383676.8,383672.9381
000690.SZ,20110927,714817.575,702318.4919
000691.SZ,20110927,188466.41,169353.5129
000692.SZ,20110927,162514.0577,162492.751
000697.SZ,20110927,284771.0687,202336.5487
002057.SZ,20110927,157080.0,157080.0
002058.SZ,20110927,111889.699,109986.8893
002059.SZ,20110927,285735.0,107064.24
002060.SZ,20110927,411693.0816,321565.4839
002061.SZ,20110927,168395.94,168395.94
002062.SZ,20110927,390600.0,316034.2256
002063.SZ,20110927,668004.0543,566992.6673
002064.SZ,20110927,542724.0,484131.5464
002109.SZ,20110927,454451.2,454449.932
002110.SZ,20110927,460376.7,460376.7
002111.SZ,20110927,304198.0278,131035.9147
002112.SZ,20110927,112448.0,102139.7161
002151.SZ,20110927,432131.5838,182904.8086
002152.SZ,20110927,1252512.0566,1199943.819
002148.SZ,20110927,201625.2,148032.4697
002149.SZ,20110927,362007.99,284270.49
002150.SZ,20110927,206915.4,73775.016
002306.SZ,20110927,345000.0,154491.0
002307.SZ,20110927,362262.654,174075.577
002308.SZ,20110927,724782.0,219246.555
002309.SZ,20110927,613726.2,259511.94
601808.SH,20110927,6891325.56,4461747.444
601818.SH,20110927,12130437.0,4565067.0
601857.SH,20110927,177530348.4835,156676415.4835
601866.SH,20110927,3481571.25,2294141.825
601872.SH,20110927,1167355.2109,1167355.2109
601877.SH,20110927,1567800.0,453461.6798
601880.SH,20110927,1354356.0,233116.92
601886.SH,20110927,1240960.0,195008.0
000768.SZ,20110927,2380991.3208,2248416.834
000776.SZ,20110927,9168982.4777,2400775.1644
000777.SZ,20110927,512927.5358,485354.0961
000778.SZ,20110927,1571834.6907,1108797.745
000779.SZ,20110927,281525.9402,241777.3873
000780.SZ,20110927,1468715.5572,1468715.5572
000782.SZ,20110927,237044.7645,237041.4841
000783.SZ,20110927,2155451.5597,2155405.8279
000812.SZ,20110927,229056.3333,229024.706
000813.SZ,20110927,441962.496,191035.4763
000815.SZ,20110927,212256.0,211438.5477
000816.SZ,20110927,702278.1401,702247.0595
000818.SZ,20110927,370600.0,370600.0
000819.SZ,20110927,346900.2424,346871.8306
000821.SZ,20110927,211631.3728,211614.8555
000822.SZ,20110927,717863.7247,717856.6406
000823.SZ,20110927,645679.176,422646.8412
000825.SZ,20110927,2523437.7736,2523270.1283
000826.SZ,20110927,1067285.5535,1034055.2135
000828.SZ,20110927,519758.496,519758.496
000829.SZ,20110927,673246.6764,673215.6014
000830.SZ,20110927,979991.8605,699405.6004
000833.SZ,20110927,270606.0423,270597.8986
000835.SZ,20110927,233608.05,233608.05
002301.SZ,20110927,246575.9987,99393.36
002302.SZ,20110927,357420.0,165856.1556
002303.SZ,20110927,603986.4,151251.1154
002304.SZ,20110927,12168000.0,5536126.5523
002305.SZ,20110927,486720.0,119749.7537
002173.SZ,20110927,225120.0,111788.9987
002174.SZ,20110927,118521.1471,118521.1471
002175.SZ,20110927,103075.7336,74828.9741
002176.SZ,20110927,452652.0823,416101.4508
002177.SZ,20110927,436048.9497,257868.9093
002178.SZ,20110927,127411.2,104751.1181
002179.SZ,20110927,849436.875,442313.9156
002180.SZ,20110927,239092.479,153372.1791
002181.SZ,20110927,370121.0902,230451.1312
002182.SZ,20110927,403200.0,296015.6934
002191.SZ,20110927,581010.0,581010.0
002192.SZ,20110927,252633.4,182008.0578
002193.SZ,20110927,172800.0,172704.2764
002194.SZ,20110927,566997.6,253863.8332
002195.SZ,20110927,190169.07,133672.4575
002196.SZ,20110927,179489.475,125639.7244
002197.SZ,20110927,310551.36,203263.2592
002198.SZ,20110927,216685.0,102645.0396
002199.SZ,20110927,195827.512,90168.936
002200.SZ,20110927,237508.9275,167543.7789
002201.SZ,20110927,163105.28,154979.3473
002203.SZ,20110927,506126.5,463607.5945
002205.SZ,20110927,237763.1808,201404.0107
002206.SZ,20110927,527249.829,290764.2675
002207.SZ,20110927,169079.7713,143978.3873
002208.SZ,20110927,221189.1,218799.8887
002209.SZ,20110927,191534.4131,123683.7609
002210.SZ,20110927,238680.0,225542.07
002146.SZ,20110927,1343713.28,1171619.984
002147.SZ,20110927,331424.9604,202522.6898
000836.SZ,20110927,169063.7376,147575.8137
000889.SZ,20110927,257417.7517,257274.915
000890.SZ,20110927,238794.5664,238725.4802
000892.SZ,20110927,248326.128,184163.064
000893.SZ,20110927,413364.0,413364.0
000895.SZ,20110927,3932906.901,3932271.1666
000897.SZ,20110927,570897.0986,570800.3177
000898.SZ,20110927,3805508.9275,3234368.6942
000899.SZ,20110927,420340.544,198235.5713
002218.SZ,20110927,548030.25,472041.8694
002219.SZ,20110927,559652.8,555057.1233
002236.SZ,20110927,1211208.936,639415.1946
002237.SZ,20110927,907668.8,268290.9054
002238.SZ,20110927,560700.0,560685.615
002239.SZ,20110927,182910.0,182910.0
002240.SZ,20110927,324846.048,197871.4776
002241.SZ,20110927,1785008.5563,1218802.5
002242.SZ,20110927,832479.3,832479.3
002243.SZ,20110927,331618.6085,135039.8983
002244.SZ,20110927,1097824.0,911616.16
002245.SZ,20110927,281625.6,257690.3962
002246.SZ,20110927,255675.203,255675.203
002247.SZ,20110927,148095.6,120395.2935
002248.SZ,20110927,349679.0248,250903.4947
002249.SZ,20110927,771878.0223,733118.5323
000861.SZ,20110927,762892.8973,231164.9556
000862.SZ,20110927,267263.37,267263.37
000868.SZ,20110927,318983.39,277566.746
000869.SZ,20110927,5457875.28,3610384.4977
000875.SZ,20110927,388503.3,305585.8292
000876.SZ,20110927,1664743.08,1630036.228
000877.SZ,20110927,956416.1091,825386.2728
000878.SZ,20110927,2512691.4712,2229340.9586
000880.SZ,20110927,387921.2025,189864.675
000881.SZ,20110927,313243.2576,312266.4227
000882.SZ,20110927,522581.928,174932.3312
000883.SZ,20110927,1426781.802,195758.6884
000885.SZ,20110927,312649.4163,105365.9064
000886.SZ,20110927,379710.0672,365234.4115
000887.SZ,20110927,731018.6121,731018.6121
000888.SZ,20110927,430864.416,300100.2351
002124.SZ,20110927,166455.0,105942.0497
002125.SZ,20110927,170956.7444,148231.8291
002126.SZ,20110927,227890.0,203639.864
002127.SZ,20110927,327700.8341,219697.5418
002128.SZ,20110927,2308433.9288,2308433.9288
002001.SZ,20110927,1650075.258,1620665.1428
002002.SZ,20110927,120163.68,98213.4562
002003.SZ,20110927,439502.6462,379078.1611
002004.SZ,20110927,571428.0,434000.4534
000066.SZ,20110927,783567.5805,339902.7614
000069.SZ,20110927,3686090.4273,1548635.5382
000070.SZ,20110927,260000.0,247202.1354
000078.SZ,20110927,530490.943,529721.9247
000088.SZ,20110927,797796.0,797736.6646
000089.SZ,20110927,799485.0336,308928.2262
000090.SZ,20110927,435631.7171,435628.0261
000096.SZ,20110927,287232.0,277901.312
000034.SZ,20110927,244137.9481,231923.1072
000035.SZ,20110927,150006.56,85392.56
000036.SZ,20110927,367511.2818,367511.2818
000037.SZ,20110927,295353.672,166058.0659
000039.SZ,20110927,4379641.5039,2025483.8364
000040.SZ,20110927,214134.574,211644.8933
000042.SZ,20110927,426483.6742,426299.4494
000043.SZ,20110927,244107.8783,244075.2677
000024.SZ,20110927,2824959.3274,1125520.9197
000025.SZ,20110927,192085.5552,156344.8424
000026.SZ,20110927,611146.8057,173285.1288
000027.SZ,20110927,1694159.4091,1694159.4091
000028.SZ,20110927,726136.488,587812.8967
000029.SZ,20110927,458281.98,403921.98
000030.SZ,20110927,568764.24,187961.4324
000031.SZ,20110927,845198.9237,845191.7678
000032.SZ,20110927,176744.0189,176709.7455
000033.SZ,20110927,194676.6116,194676.6116
000913.SZ,20110927,284367.072,284304.5896
000715.SZ,20110927,277052.958,276152.0081
000717.SZ,20110927,565968.775,382396.803
000718.SZ,20110927,1440450.7555,1033608.4115
000721.SZ,20110927,182967.1393,153219.0633
000723.SZ,20110927,219868.7321,153456.8096
000006.SZ,20110927,508349.783,497474.7833
000007.SZ,20110927,182462.6368,146122.6368
000008.SZ,20110927,86616.1726,86616.0668
000009.SZ,20110927,1901178.172,1881459.8937
000011.SZ,20110927,521481.7055,126804.2746
000012.SZ,20110927,2983417.5772,1853488.8484
000014.SZ,20110927,135747.5909,135747.5909
000410.SZ,20110927,588017.613,578477.396
000411.SZ,20110927,289807.5746,284477.6703
000922.SZ,20110927,275157.07,158487.3338
000923.SZ,20110927,166320.0,166319.244
000925.SZ,20110927,446281.7379,161073.56
000926.SZ,20110927,578432.7878,428457.4142
000927.SZ,20110927,1282519.9121,1282517.4518
000928.SZ,20110927,433967.066,433963.9888
000929.SZ,20110927,158458.398,158306.5947
000900.SZ,20110927,613917.1542,613867.4522
000901.SZ,20110927,426361.5848,377657.2766
000915.SZ,20110927,249653.1598,248203.2587
000916.SZ,20110927,370600.0,312910.0522
000917.SZ,20110927,1010663.0932,792758.6891
000918.SZ,20110927,950808.9205,322889.69
000919.SZ,20110927,467712.0,237187.7668
000920.SZ,20110927,391194.0,391194.0
000921.SZ,20110927,775873.3718,161670.8229
000961.SZ,20110927,912082.4355,246635.895
000962.SZ,20110927,752004.0,752000.4341
000963.SZ,20110927,1129424.0966,728406.6043
002600.SZ,20110927,596510.6,119377.2
002601.SZ,20110927,847880.0,173184.0
002602.SZ,20110927,340025.0,69948.0
600863.SH,20110927,1537426.72,444597.7874
600864.SH,20110927,417979.3199,417979.3199
600865.SH,20110927,297229.8496,297229.8496
600866.SH,20110927,488199.0035,462217.9432
600867.SH,20110927,647361.2425,647361.2425
600868.SH,20110927,573240.9011,573240.9011
600869.SH,20110927,977965.981,274560.0
600870.SH,20110927,201725.381,201725.381
000709.SZ,20110927,2503148.2749,1367004.6983
000710.SZ,20110927,162388.8,162388.8
000711.SZ,20110927,137085.4368,137085.4368
000713.SZ,20110927,429484.766,387984.3109
601636.SH,20110927,675348.0,135878.4
601666.SH,20110927,3258407.6752,3156843.2425
601668.SH,20110927,10110000.0,4263282.497
601677.SH,20110927,695735.0,83280.0
000544.SZ,20110927,265687.3618,265687.3618
000546.SZ,20110927,176117.2317,151941.4181
000547.SZ,20110927,387136.1321,306532.6024
000548.SZ,20110927,251105.5529,200089.9218
