ts_code,trade_date,total_mv,circ_mv
000655.SZ,20050706,46406.5329,21400.1741
000657.SZ,20050706,57483.3168,25038.72
000793.SZ,20050706,421641.0986,261260.2326
000887.SZ,20050706,35819.0,10829.0
001696.SZ,20050706,91808.3712,34602.5472
600038.SH,20050706,166988.25,73359.0
600035.SH,20050706,255272.7836,76720.0
600115.SH,20050706,1168068.0,72000.0
600152.SH,20050706,88635.2484,33514.45
600281.SH,20050706,118438.98,34650.0
600510.SH,20050706,142032.1392,47433.6
600828.SH,20050706,62975.8881,15836.0481
002003.SZ,20050706,58555.428,16443.0
600153.SH,20050706,272361.6,119952.0
001872.SZ,20050706,1231498.7243,125639.8
001914.SZ,20050706,71752.6181,19670.8741
