ts_code,trade_date,total_mv,circ_mv
600133.SH,20070827,336498.0762,126984.0
000070.SZ,20070827,294750.0,145907.817
000158.SZ,20070827,537500.0,222363.6038
000338.SZ,20070827,5050339.4544,1702475.7702
000507.SZ,20070827,499901.2616,339849.1555
000564.SZ,20070827,198705.0979,152446.1729
002027.SZ,20070827,237937.7363,107828.0859
002049.SZ,20070827,122130.0,53098.5958
601991.SH,20070827,27599526.0988,1430616.407
000541.SZ,20070827,1239514.0778,704899.3935
000582.SZ,20070827,218016.0822,115823.136
000612.SZ,20070827,2426809.9235,1387507.8147
000705.SZ,20070827,100764.8054,79806.5435
000709.SZ,20070827,4419278.84,2156180.8223
000859.SZ,20070827,291813.12,192448.6533
000983.SZ,20070827,5394612.0,2520201.1907
002105.SZ,20070827,278720.0,70720.0
600108.SH,20070827,1243747.4498,1050789.1901
600180.SH,20070827,227898.9926,105675.8584
600551.SH,20070827,96075.0,61134.2339
600559.SH,20070827,157220.0,58396.0
600701.SH,20070827,322711.9126,226050.1126
600863.SH,20070827,1519595.74,439441.3697
600864.SH,20070827,987578.5893,570947.3052
000016.SZ,20070827,582120.8024,270996.3715
000539.SZ,20070827,4098141.564,1153827.8275
000733.SZ,20070827,387843.96,247712.1316
000995.SZ,20070827,171730.944,74534.3951
600129.SH,20070827,489791.4,266176.8009
600197.SH,20070827,451143.0,214186.6691
600037.SH,20070827,3801685.6897,2091452.8289
600050.SH,20070827,15706677.9287,6166808.0128
600086.SH,20070827,455147.9202,207664.0308
600163.SH,20070827,245369.2053,109334.5203
600038.SH,20070827,707760.3,353499.3147
600230.SH,20070827,410003.2912,170159.8886
600247.SH,20070827,277227.8784,254938.6364
600081.SH,20070827,269661.6,94381.56
600354.SH,20070827,151190.6832,80487.0
600358.SH,20070827,381024.0,240044.612
600491.SH,20070827,480556.8,155736.0
600511.SH,20070827,744135.0,431504.1585
600971.SH,20070827,700094.4,311248.6075
600598.SH,20070827,1830407.04,540288.0
000545.SZ,20070827,138937.9089,90171.0548
000915.SZ,20070827,138075.3216,102030.2027
600338.SH,20070827,142499.9997,56250.0
601003.SH,20070827,2930126.892,440412.0
000816.SZ,20070827,473760.0,265788.6168
000869.SZ,20070827,3558085.44,560535.3062
000960.SZ,20070827,3232409.976,1548062.8082
000993.SZ,20070827,305860.0,143114.6
002152.SZ,20070827,1235986.6167,249696.0
600436.SH,20070827,556640.0,245525.952
600438.SH,20070827,914401.6,410962.0998
600548.SH,20070827,2614659.3,261142.2
600150.SH,20070827,4910069.8171,1900769.64
600760.SH,20070827,171719.9443,119671.4322
600846.SH,20070827,217744.2594,167879.4063
600856.SH,20070827,147709.0569,86807.4654
601333.SH,20070827,6311431.467,1619074.413
001872.SZ,20070827,1940738.8273,352807.4458
001914.SZ,20070827,362106.9017,238000.6597
