ts_code,trade_date,total_mv,circ_mv
002216.SZ,20090513,343332.0,87870.96
002217.SZ,20090513,225436.824,156861.9426
002218.SZ,20090513,800064.0,200016.0
002219.SZ,20090513,180262.0,45162.0
002220.SZ,20090513,165816.0,57953.1742
002221.SZ,20090513,180708.0,84769.96
002222.SZ,20090513,173660.0,91894.5471
002223.SZ,20090513,363847.5,91845.0
002224.SZ,20090513,116994.0,30039.0
002241.SZ,20090513,359520.0,89879.7004
002246.SZ,20090513,177112.4665,44302.5
002247.SZ,20090513,119572.0,30072.0
002248.SZ,20090513,227160.0,56790.0
002249.SZ,20090513,730800.0,185020.0
002235.SZ,20090513,189300.0,47325.0
002236.SZ,20090513,276218.0,69468.0
002237.SZ,20090513,770232.0,192960.0
002238.SZ,20090513,388752.0,97538.896
002239.SZ,20090513,185590.0,47090.0
002242.SZ,20090513,1405221.0,352621.0
002243.SZ,20090513,157260.7706,39487.5
002244.SZ,20090513,1649440.0,190320.0
002245.SZ,20090513,137468.8,34364.939
002176.SZ,20090513,125581.1257,67119.4853
002177.SZ,20090513,236082.288,82688.4641
002182.SZ,20090513,261888.0,115087.4182
002250.SZ,20090513,284108.0,71060.0
002251.SZ,20090513,655623.0,169750.0
002252.SZ,20090513,419840.0,104960.0
002253.SZ,20090513,174158.4,43539.6
002254.SZ,20090513,419295.5,106912.0
002255.SZ,20090513,293355.0,73405.0
002260.SZ,20090513,122160.0,30540.0
002261.SZ,20090513,306684.7987,76800.0
002262.SZ,20090513,227040.0,56760.0
002263.SZ,20090513,253994.5655,66336.0
002264.SZ,20090513,245289.6,61506.0
000016.SZ,20090513,615230.0517,306553.359
000018.SZ,20090513,102838.5524,31138.2154
000019.SZ,20090513,149176.9322,60123.3889
000020.SZ,20090513,160552.4157,36671.0068
000021.SZ,20090513,720325.6687,301921.8512
000022.SZ,20090513,842706.1951,183599.1716
000023.SZ,20090513,96435.5868,51693.5767
000024.SZ,20090513,5028255.8728,1892681.2888
000025.SZ,20090513,134151.4944,109190.3773
000026.SZ,20090513,198457.1272,63319.3913
000027.SZ,20090513,2358872.5006,641161.8205
000028.SZ,20090513,543737.9178,281698.8571
000029.SZ,20090513,508864.98,448502.1884
000030.SZ,20090513,133826.88,28017.828
000031.SZ,20090513,1474563.7875,841420.28
000032.SZ,20090513,175579.6973,175545.6497
000033.SZ,20090513,163712.8189,158511.765
600729.SH,20090513,432684.0,286845.9362
600730.SH,20090513,190369.8726,143357.2641
600731.SH,20090513,154557.4011,153709.6193
600732.SH,20090513,214263.8784,214263.8784
600733.SH,20090513,389639.592,149083.2
600734.SH,20090513,191247.7663,91351.114
600735.SH,20090513,110381.6234,59508.0709
600736.SH,20090513,508664.736,493428.474
600737.SH,20090513,1187618.5909,574964.4741
600738.SH,20090513,202337.7179,159153.3929
600739.SH,20090513,2512354.6678,2354041.0533
600740.SH,20090513,415223.8,335315.2444
600741.SH,20090513,2162138.5465,1232534.7606
600742.SH,20090513,311362.4448,311362.4448
000683.SZ,20090513,512899.741,330142.5792
000685.SZ,20090513,1295609.0735,330510.739
000887.SZ,20090513,445769.005,131523.0877
000888.SZ,20090513,237304.692,124600.3889
000062.SZ,20090513,244674.1416,132168.4238
000063.SZ,20090513,4897782.3103,4074131.3312
000065.SZ,20090513,336244.8384,336244.8384
000066.SZ,20090513,395586.4662,206356.2197
000068.SZ,20090513,352391.8854,183594.038
000069.SZ,20090513,4495166.1361,2181855.8663
000070.SZ,20090513,173750.0,165193.29
000078.SZ,20090513,403251.4179,271471.2609
000608.SZ,20090513,421558.4105,295765.474
000609.SZ,20090513,346386.9966,252060.4846
600649.SH,20090513,3100130.1739,1503108.8966
600650.SH,20090513,770599.3195,325689.0711
600651.SH,20090513,386889.4924,386889.4924
600652.SH,20090513,272424.8902,272424.8902
600653.SH,20090513,605411.8433,605411.8433
600654.SH,20090513,345054.7214,345054.7214
600655.SH,20090513,1408285.1686,1292168.2728
600656.SH,20090513,86035.3425,48209.9846
000088.SZ,20090513,903870.0,294778.845
000301.SZ,20090513,645665.3159,473314.4378
000338.SZ,20090513,2832355.3222,954790.5364
000400.SZ,20090513,503101.76,351173.1521
000401.SZ,20090513,1845836.8745,857482.2831
000402.SZ,20090513,2714446.9771,2622288.6797
000404.SZ,20090513,163264.3527,97787.6757
000407.SZ,20090513,410585.7605,381263.1389
600682.SH,20090513,304215.1106,238563.4306
000410.SZ,20090513,417830.6971,409305.2811
000411.SZ,20090513,128826.4165,109732.5239
000423.SZ,20090513,920252.6698,707092.0664
000425.SZ,20090513,1525700.2484,1213996.2442
000426.SZ,20090513,272183.7104,143518.4966
000429.SZ,20090513,633587.345,233995.2844
000488.SZ,20090513,1552720.5936,609396.3715
000501.SZ,20090513,503697.8499,429803.9555
000502.SZ,20090513,186482.9835,135707.5497
000503.SZ,20090513,539293.3229,409428.779
000504.SZ,20090513,180401.2887,108636.6687
000505.SZ,20090513,241537.8987,135141.44
000507.SZ,20090513,213898.4004,152905.0138
000509.SZ,20090513,171506.7811,103448.9948
000510.SZ,20090513,302154.398,246425.6747
000922.SZ,20090513,178165.695,102590.6352
000923.SZ,20090513,143946.0,69978.5722
000925.SZ,20090513,304162.4377,79788.0
000926.SZ,20090513,581107.5836,431635.1347
000927.SZ,20090513,1180428.7748,241332.4556
000928.SZ,20090513,214154.543,106333.2366
000929.SZ,20090513,165517.506,126105.0744
000930.SZ,20090513,523675.2354,523675.2354
000931.SZ,20090513,397484.8477,281728.9474
000932.SZ,20090513,1899929.1174,778176.1282
000933.SZ,20090513,1309000.0,1309000.0
000935.SZ,20090513,278525.52,120292.2317
000936.SZ,20090513,238044.1013,238043.2428
000937.SZ,20090513,2790927.8719,2790927.8719
000938.SZ,20090513,266461.44,266457.3489
000939.SZ,20090513,313208.0,202602.3833
000948.SZ,20090513,255187.7526,100116.7994
000555.SZ,20090513,54920.3741,48354.7937
000979.SZ,20090513,79980.0,57741.917
000980.SZ,20090513,187030.0,131383.4739
002021.SZ,20090513,210173.5552,126454.2108
002022.SZ,20090513,692470.35,583838.4162
002023.SZ,20090513,181554.6764,117619.0269
002024.SZ,20090513,7021391.28,4664591.6118
002025.SZ,20090513,341550.0,199055.7136
002026.SZ,20090513,92475.0,62998.5938
002109.SZ,20090513,367360.0,206845.4664
002110.SZ,20090513,608488.6,158978.6
000982.SZ,20090513,149732.0,77572.0
000983.SZ,20090513,6084240.0,2842412.8138
000985.SZ,20090513,157123.074,96740.5068
000987.SZ,20090513,580076.3009,579008.3156
000988.SZ,20090513,331531.2,331524.5472
000989.SZ,20090513,313675.9525,218467.8774
000990.SZ,20090513,338294.3375,303193.858
000993.SZ,20090513,242450.0,113444.5
000995.SZ,20090513,84091.392,48803.7662
002014.SZ,20090513,173860.8,172861.6999
002015.SZ,20090513,150557.44,128414.8598
002016.SZ,20090513,345738.0799,86713.7921
002017.SZ,20090513,196572.012,193233.2367
002018.SZ,20090513,258104.574,196288.0827
002019.SZ,20090513,223587.0,133369.4981
002020.SZ,20090513,80833.8,63276.1494
002149.SZ,20090513,295560.86,156800.5
002150.SZ,20090513,133023.0,33495.0
002151.SZ,20090513,283945.9,71649.9
002152.SZ,20090513,965694.7337,425101.9331
002153.SZ,20090513,728672.0,233026.3389
002003.SZ,20090513,305088.8147,185692.4462
002004.SZ,20090513,260436.0,114961.1402
002005.SZ,20090513,404323.2,383995.7323
002006.SZ,20090513,172944.0,100020.0006
002007.SZ,20090513,934172.032,900907.9171
002008.SZ,20090513,617586.5228,544072.1677
002009.SZ,20090513,222778.9086,154102.3546
002010.SZ,20090513,157170.0,116425.5739
002011.SZ,20090513,366205.1973,110537.6803
002012.SZ,20090513,190893.512,190892.777
002013.SZ,20090513,155295.0,108598.9579
000545.SZ,20090513,132924.6509,92915.5441
000544.SZ,20090513,241974.8995,102532.4061
000546.SZ,20090513,123739.7297,91516.5726
000547.SZ,20090513,179717.2187,134385.6672
000548.SZ,20090513,374411.8583,298328.9693
000550.SZ,20090513,1249070.658,358627.1642
000551.SZ,20090513,168241.5702,111530.6759
000552.SZ,20090513,245104.86,127428.1812
000553.SZ,20090513,507804.3531,206651.1111
600749.SH,20090513,106425.0,94993.2012
600750.SH,20090513,377242.92,231526.026
000558.SZ,20090513,224301.6682,72448.7518
000559.SZ,20090513,830725.7657,414744.8905
000560.SZ,20090513,114105.6,85426.7154
000554.SZ,20090513,312034.8647,235356.9139
000573.SZ,20090513,248479.486,213544.5283
000576.SZ,20090513,168533.6111,130769.1703
000578.SZ,20090513,7727324.6007,203814.0684
000581.SZ,20090513,683567.574,407582.192
000582.SZ,20090513,192434.0126,103770.4855
000584.SZ,20090513,298893.3948,217368.1907
000585.SZ,20090513,294325.69,133797.6821
002038.SZ,20090513,800593.2,446660.9569
002039.SZ,20090513,223848.576,196926.0606
002040.SZ,20090513,151703.024,74334.4818
002043.SZ,20090513,112179.0,108300.3283
002044.SZ,20090513,95712.5,95712.5
002045.SZ,20090513,217954.36,139380.566
002046.SZ,20090513,126750.0,83655.0
002085.SZ,20090513,193073.65,76747.9641
002086.SZ,20090513,245800.8,173466.72
002087.SZ,20090513,160550.3,75026.68
002088.SZ,20090513,389591.0204,139324.4968
002089.SZ,20090513,259702.3296,154917.5733
002090.SZ,20090513,160038.0,40007.2061
002079.SZ,20090513,188508.0,57337.85
002080.SZ,20090513,439350.0,229906.5828
002081.SZ,20090513,401215.5,117376.875
002082.SZ,20090513,195636.0,83670.3936
002083.SZ,20090513,868096.7547,281246.25
002084.SZ,20090513,180842.1215,45582.24
002105.SZ,20090513,159728.0,77813.76
002106.SZ,20090513,443699.36,277012.278
002069.SZ,20090513,457376.4,213497.369
002070.SZ,20090513,143292.24,71370.5479
002071.SZ,20090513,94831.64,52245.9569
002074.SZ,20090513,150894.72,88563.1728
002075.SZ,20090513,226908.0,129872.467
002076.SZ,20090513,164000.9016,59122.2417
002077.SZ,20090513,195804.0,82979.2333
002078.SZ,20090513,636044.9794,206625.226
001872.SZ,20090513,842706.1951,183599.1716
