ts_code,trade_date,total_mv,circ_mv
000837.SZ,20080718,214461.324,157072.3253
000838.SZ,20080718,175931.7278,44352.36
000839.SZ,20080718,2410199.966,1344279.9221
000848.SZ,20080718,374849.592,215137.0556
000850.SZ,20080718,463024.9644,248023.1768
000851.SZ,20080718,143204.9,124635.9713
000852.SZ,20080718,267960.0,87048.7365
000856.SZ,20080718,166391.0,94080.55
000858.SZ,20080718,7895610.7776,4257275.048
000859.SZ,20080718,213183.36,140622.6932
000860.SZ,20080718,683683.86,298685.2664
000861.SZ,20080718,156368.1979,124104.177
000862.SZ,20080718,301231.53,216817.7934
000868.SZ,20080718,128637.19,74344.1153
000869.SZ,20080718,3796416.0,598081.536
002211.SZ,20080718,286140.711,72163.0
002240.SZ,20080718,345639.63,69143.704
002241.SZ,20080718,344520.0,68904.0
002242.SZ,20080718,1038096.0,208396.8
002243.SZ,20080718,133873.2713,26892.0
002244.SZ,20080718,899080.0,82992.0
002217.SZ,20080718,289879.2,72540.0
002238.SZ,20080718,336153.0,67482.4
002239.SZ,20080718,137082.0,27825.6
002080.SZ,20080718,264000.0,138148.032
002081.SZ,20080718,366318.0,107167.5
002082.SZ,20080718,156842.0,67078.8192
002083.SZ,20080718,633476.0102,205233.75
002084.SZ,20080718,157410.6099,39676.2
002085.SZ,20080718,177150.05,67362.4201
002245.SZ,20080718,109744.0,21948.8
002246.SZ,20080718,160291.7294,32076.0
000875.SZ,20080718,355269.6,300904.1035
000402.SZ,20080718,2007301.2838,1484966.3136
000404.SZ,20080718,149631.9415,80863.4909
000016.SZ,20080718,509280.4538,253761.9342
000018.SZ,20080718,85078.6051,25760.7275
000019.SZ,20080718,195567.3196,78820.2965
000010.SZ,20080718,118202.0282,54506.2506
000011.SZ,20080718,323995.9067,54651.9974
000026.SZ,20080718,203942.1232,65069.4247
000027.SZ,20080718,1929385.9108,524418.6562
000028.SZ,20080718,524431.908,271696.8309
000569.SZ,20080718,479743.6728,223452.3615
000570.SZ,20080718,184505.0286,95660.2696
000571.SZ,20080718,395266.368,351091.4372
000572.SZ,20080718,431629.4508,102423.8855
000573.SZ,20080718,210491.3942,178965.6501
000576.SZ,20080718,177250.8669,136592.8393
000581.SZ,20080718,499202.8756,297618.5916
000584.SZ,20080718,293986.8001,168502.903
000585.SZ,20080718,290832.21,130352.7741
000881.SZ,20080718,189675.8976,151631.9099
000882.SZ,20080718,193379.2,92545.3914
000883.SZ,20080718,137556.869,92423.9352
000885.SZ,20080718,134400.0,52920.0
000886.SZ,20080718,343123.4201,246978.9704
000887.SZ,20080718,427895.8208,142300.2381
000888.SZ,20080718,171452.052,90023.4723
000818.SZ,20080718,318240.0,140356.037
000819.SZ,20080718,272359.6949,170758.4357
000820.SZ,20080718,119451.4254,89692.6481
000803.SZ,20080718,66036.8717,46668.693
000900.SZ,20080718,655829.5737,462303.1093
000901.SZ,20080718,241053.1178,212581.9345
000012.SZ,20080718,1962045.5547,856093.1402
000014.SZ,20080718,193636.9795,141309.4435
000050.SZ,20080718,282907.675,113254.5235
000055.SZ,20080718,301311.1695,122249.3044
000056.SZ,20080718,139167.7459,70335.3414
000058.SZ,20080718,269186.0604,85559.4481
000059.SZ,20080718,1031234.9693,283378.0475
000060.SZ,20080718,1431261.216,976515.5582
000061.SZ,20080718,923565.612,538993.8008
000062.SZ,20080718,173928.7143,93952.837
000066.SZ,20080718,258589.206,134892.1047
000301.SZ,20080718,733378.3399,537613.7576
000338.SZ,20080718,2217984.1315,747684.5493
000400.SZ,20080718,356332.224,248725.6461
000401.SZ,20080718,1245515.4206,528511.8459
000159.SZ,20080718,433987.6432,203419.04
000045.SZ,20080718,161536.716,30877.2157
000046.SZ,20080718,1980733.8985,388953.2325
000048.SZ,20080718,119575.2133,74555.6821
000049.SZ,20080718,97696.0202,45737.2221
000407.SZ,20080718,351370.0904,326311.585
000409.SZ,20080718,156293.223,104048.2223
000410.SZ,20080718,401466.5706,222967.0247
000063.SZ,20080718,6246485.9415,3485324.3022
000065.SZ,20080718,111594.3014,57944.0024
000922.SZ,20080718,169212.645,97429.7782
000923.SZ,20080718,120582.0,53591.2692
000972.SZ,20080718,433736.0672,374053.0634
000973.SZ,20080718,256660.4884,179194.3702
000975.SZ,20080718,389328.5606,213812.1356
000976.SZ,20080718,219991.0485,152980.6069
000977.SZ,20080718,141900.0,69246.276
000978.SZ,20080718,199125.0,105142.7543
000979.SZ,20080718,67084.0,47257.1447
002086.SZ,20080718,178376.275,76624.625
002087.SZ,20080718,126096.44,58919.7108
002088.SZ,20080718,354368.8995,126728.4563
002089.SZ,20080718,97109.28,56648.47
002090.SZ,20080718,120360.0,30088.2748
000939.SZ,20080718,344528.8,227932.2776
000948.SZ,20080718,269505.2173,95457.6922
000949.SZ,20080718,281980.4474,143054.5135
000950.SZ,20080718,434070.2923,124237.9688
000951.SZ,20080718,838851.0,303862.332
000952.SZ,20080718,413803.8634,360329.8946
000953.SZ,20080718,160850.512,81747.2607
000955.SZ,20080718,290511.65,178556.1403
000968.SZ,20080718,1191893.04,721711.4464
000969.SZ,20080718,781477.9773,518044.3236
000970.SZ,20080718,349228.8,199729.152
600000.SH,20080718,12058670.1878,10675931.1887
600001.SH,20080718,1304019.3914,1207856.0129
600003.SH,20080718,422193.6,202181.04
600004.SH,20080718,1181050.0,510377.92
600005.SH,20080718,7657726.0,3063090.4
600006.SH,20080718,796000.0,317604.0
000418.SZ,20080718,330784.079,127677.9044
000419.SZ,20080718,210609.786,139509.8268
000420.SZ,20080718,158111.62,131466.6865
000421.SZ,20080718,154389.3199,112312.7806
000422.SZ,20080718,1003399.3962,890887.7649
000423.SZ,20080718,1092047.1352,839102.387
000426.SZ,20080718,254672.5905,134285.1387
000428.SZ,20080718,390800.8,196314.544
000429.SZ,20080718,673815.1129,246264.2293
000430.SZ,20080718,126867.6,51381.378
000488.SZ,20080718,2284746.9026,892693.6295
000501.SZ,20080718,483915.1549,412923.4376
000502.SZ,20080718,118284.5485,80067.9398
000503.SZ,20080718,594720.6922,451480.9889
000544.SZ,20080718,278351.9724,117912.8965
000546.SZ,20080718,92720.044,68574.7469
000547.SZ,20080718,148376.8863,110950.5644
000548.SZ,20080718,303023.9973,226300.628
000550.SZ,20080718,841633.65,241645.8086
000551.SZ,20080718,153737.9866,100207.6054
000552.SZ,20080718,180715.92,93952.8535
000553.SZ,20080718,488798.8101,198910.1688
000554.SZ,20080718,385596.2426,290842.2733
000557.SZ,20080718,266203.3554,247226.797
000558.SZ,20080718,181665.8144,52271.4973
000998.SZ,20080718,651420.0,487527.898
001696.SZ,20080718,450465.288,221893.7273
001896.SZ,20080718,215860.0,68765.215
002001.SZ,20080718,1603577.28,584605.8263
002002.SZ,20080718,66372.46,36948.6293
002003.SZ,20080718,296717.8968,185286.9743
002004.SZ,20080718,162756.0,71350.2046
002005.SZ,20080718,128310.4,77724.7791
002006.SZ,20080718,156672.0,90609.2928
002007.SZ,20080718,866149.2,708891.6692
002008.SZ,20080718,696304.728,434467.6371
002009.SZ,20080718,262339.8457,181467.7528
002010.SZ,20080718,155547.6,112802.3909
002011.SZ,20080718,359113.1952,112839.4172
002012.SZ,20080718,164207.3782,114171.2852
002013.SZ,20080718,115239.6,66921.8555
002014.SZ,20080718,116788.8,78026.057
002019.SZ,20080718,284739.0,165077.4367
002020.SZ,20080718,63468.75,26890.8119
002021.SZ,20080718,141692.8352,85251.7132
002051.SZ,20080718,294310.0,92940.0
002052.SZ,20080718,265807.4115,143048.0874
002054.SZ,20080718,213730.0,140828.1325
002055.SZ,20080718,96281.2293,45155.6162
000957.SZ,20080718,113051.3458,98906.0459
002022.SZ,20080718,757350.0,593505.7896
002023.SZ,20080718,136589.3213,76114.4193
002024.SZ,20080718,6584704.112,4454859.0624
002025.SZ,20080718,346500.0,188861.6205
002026.SZ,20080718,77355.0,51950.3288
002027.SZ,20080718,140585.8289,70401.9458
002028.SZ,20080718,705686.4,417802.6167
002059.SZ,20080718,175010.0,44770.0
002060.SZ,20080718,156200.0,81344.7
000545.SZ,20080718,183404.3695,119031.1104
002037.SZ,20080718,108416.0,69353.8944
002036.SZ,20080718,143327.0538,69743.43
002135.SZ,20080718,172000.0,51241.8315
002136.SZ,20080718,65503.6,39004.688
002137.SZ,20080718,171285.6,42885.6
002138.SZ,20080718,146170.0,37320.0
002139.SZ,20080718,122950.0,62965.154
002140.SZ,20080718,353825.472,128436.0
002141.SZ,20080718,85422.4,21355.6
002142.SZ,20080718,2550000.0,459000.0
002056.SZ,20080718,394464.0,175571.376
002057.SZ,20080718,68292.0,40975.2
002058.SZ,20080718,62680.6842,33797.8656
002100.SZ,20080718,152064.0,76243.464
002101.SZ,20080718,90785.0,36700.3241
002102.SZ,20080718,100771.2546,49862.3319
002103.SZ,20080718,174307.938,58442.8244
002104.SZ,20080718,266146.56,110800.1398
002105.SZ,20080718,132392.0,64496.64
002106.SZ,20080718,468770.848,224111.648
002107.SZ,20080718,211089.84,66199.9423
002069.SZ,20080718,481353.6,224694.0304
002070.SZ,20080718,104120.64,51860.0806
002071.SZ,20080718,70050.28,36559.554
002072.SZ,20080718,82016.0,35882.0
002073.SZ,20080718,494085.96,327527.8905
002074.SZ,20080718,115986.24,68074.6776
002075.SZ,20080718,177012.0,94942.8
002076.SZ,20080718,135438.9469,44845.631
002077.SZ,20080718,206136.0,87357.8028
002078.SZ,20080718,927942.3989,301450.8629
002079.SZ,20080718,145176.0,44184.0
001872.SZ,20080718,983909.452,214482.703
001914.SZ,20080718,215206.2169,108122.1191
