ts_code,trade_date,total_mv,circ_mv
600292.SH,20070412,273955.5,163434.776
600664.SH,20070412,1830716.0672,1194381.6207
600858.SH,20070412,324845.1694,209198.5954
000702.SZ,20070412,204508.7198,151968.1744
002026.SZ,20070412,113805.0,70739.2913
600287.SH,20070412,471739.7599,256454.8938
600337.SH,20070412,333145.44,223438.9968
600763.SH,20070412,208576.32,52456.32
600320.SH,20070412,5279191.92,2128645.746
600381.SH,20070412,217226.256,78971.256
600547.SH,20070412,838400.0,406362.0
000550.SZ,20070412,1287052.074,300704.3432
000782.SZ,20070412,274259.9835,128811.0931
000822.SZ,20070412,884665.3182,491070.6891
002023.SZ,20070412,186022.9915,78585.9006
002106.SZ,20070412,768892.8,192223.2
600090.SH,20070412,361294.1464,211870.7638
600122.SH,20070412,431558.4,227784.96
600200.SH,20070412,434718.9,314072.8964
600307.SH,20070412,784492.8,284486.4
600345.SH,20070412,222948.0,85125.6
600793.SH,20070412,86240.7,36534.1158
600054.SH,20070412,781936.35,173167.02
600168.SH,20070412,349390.8,133293.6
600503.SH,20070412,95700.0,34800.0
600562.SH,20070412,87873.3122,44230.1611
002047.SZ,20070412,208004.4275,82413.966
002064.SZ,20070412,769782.0,192445.5
600678.SH,20070412,160768.06,86236.8
601607.SH,20070412,673521.2465,406208.8963
600990.SH,20070412,120481.2,53683.8
601166.SH,20070412,16135000.0,1454570.25
000400.SZ,20070412,605235.2,422463.9424
000422.SZ,20070412,553225.613,396898.1813
000676.SZ,20070412,235940.0243,96772.5038
000719.SZ,20070412,93797.3738,35649.12
000882.SZ,20070412,281845.2,92597.612
001872.SZ,20070412,1586118.7758,231082.5944
001914.SZ,20070412,222920.7552,146518.2976
