ts_code,trade_date,total_mv,circ_mv
002023.SZ,20070528,229765.4396,97065.0125
000661.SZ,20070528,275785.797,192711.2418
000915.SZ,20070528,179894.479,107288.9281
002034.SZ,20070528,102535.68,59820.4622
002054.SZ,20070528,257950.0,65450.0
600195.SH,20070528,892710.0,370818.0
600718.SH,20070528,1126369.6634,566574.6137
600035.SH,20070528,877616.6503,320468.4
600152.SH,20070528,338692.3068,166484.695
001872.SZ,20070528,1762139.2741,256727.1263
001914.SZ,20070528,313482.312,206041.356
