ts_code,trade_date,total_mv,circ_mv
000521.SZ,20071115,262663.2726,110606.4107
000522.SZ,20071115,478903.8165,290497.0733
000523.SZ,20071115,131162.1634,71564.618
000524.SZ,20071115,217357.0377,105309.0165
000525.SZ,20071115,386729.602,272718.4525
000526.SZ,20071115,71376.7694,40700.8652
000527.SZ,20071115,4078407.4802,2960391.5579
000528.SZ,20071115,1617217.5007,899648.7393
000532.SZ,20071115,393312.2159,318382.8258
000533.SZ,20071115,522717.44,212585.1277
000530.SZ,20071115,392366.787,177143.4781
000531.SZ,20071115,442425.2916,196878.8917
000538.SZ,20071115,1412945.2718,644016.9997
000539.SZ,20071115,3622108.248,1019801.1039
000070.SZ,20071115,232750.0,115216.4357
000078.SZ,20071115,466837.8624,305472.1391
000088.SZ,20071115,1994490.0,650357.4519
000089.SZ,20071115,1599488.0352,725349.7378
000090.SZ,20071115,643249.3488,314658.9417
000096.SZ,20071115,535920.0,187668.1408
000099.SZ,20071115,432964.8,231005.55
000100.SZ,20071115,1300924.5654,1147138.3897
000150.SZ,20071115,343440.0,146897.927
000151.SZ,20071115,293316.18,147300.1292
000153.SZ,20071115,159125.6304,85869.4054
000155.SZ,20071115,515120.0,213829.6
000045.SZ,20071115,176734.404,33714.0408
000995.SZ,20071115,123830.784,56043.7511
000997.SZ,20071115,538808.4,284236.7925
000998.SZ,20071115,195930.0,136840.0
000999.SZ,20071115,1957800.0,520000.0
001696.SZ,20071115,846874.7414,417082.8876
001896.SZ,20071115,296270.0,94393.0
002001.SZ,20071115,866437.98,314408.3464
002002.SZ,20071115,93460.64,52028.2439
002003.SZ,20071115,350155.385,222559.32
002004.SZ,20071115,317328.0,137921.5043
002005.SZ,20071115,212827.2,117430.0416
002006.SZ,20071115,142368.0,82336.7532
002007.SZ,20071115,900882.0,602186.1028
002026.SZ,20071115,111510.0,69312.7575
002024.SZ,20071115,8836419.52,5983603.0948
002025.SZ,20071115,326040.0,136213.7915
000569.SZ,20071115,592136.4515,275802.1795
000570.SZ,20071115,416539.7503,195142.5182
000571.SZ,20071115,613877.376,345756.3189
000572.SZ,20071115,1117977.6098,261243.6249
000573.SZ,20071115,392336.0305,333547.9982
000576.SZ,20071115,197268.269,151992.4211
000581.SZ,20071115,850913.9925,507258.879
000584.SZ,20071115,562405.584,341534.5781
000585.SZ,20071115,468126.32,202502.7275
002041.SZ,20071115,171776.0,70861.422
002043.SZ,20071115,110288.0,53998.7405
002044.SZ,20071115,98125.0,45922.5
002045.SZ,20071115,235800.0,114377.148
002046.SZ,20071115,128602.5,80939.1978
002047.SZ,20071115,179986.5896,71312.9466
002048.SZ,20071115,690138.8,422981.9594
002049.SZ,20071115,108900.0,47346.574
002050.SZ,20071115,273234.0,133014.18
002051.SZ,20071115,416290.0,131460.0
002052.SZ,20071115,350192.5106,174048.3468
002053.SZ,20071115,312601.5552,176996.86
002056.SZ,20071115,632991.45,281735.5749
002057.SZ,20071115,97524.0,58514.4
002058.SZ,20071115,71537.0595,38453.3505
002059.SZ,20071115,205755.0,52635.0
002060.SZ,20071115,206580.0,107581.23
002061.SZ,20071115,245244.96,82273.92
002071.SZ,20071115,94218.24,49856.6938
002072.SZ,20071115,111040.0,48580.0
002073.SZ,20071115,465164.55,360877.185
002074.SZ,20071115,131072.4,76929.051
002075.SZ,20071115,417780.0,224082.0
002076.SZ,20071115,225363.0367,74620.6895
002077.SZ,20071115,308196.0,102732.0
002078.SZ,20071115,950981.2658,258375.0
002079.SZ,20071115,169188.0,46588.0
002080.SZ,20071115,372300.0,94067.8
001872.SZ,20071115,1568065.3914,285059.0392
001914.SZ,20071115,460772.7884,216040.2419
