ts_code,trade_date,total_mv,circ_mv
600037.SH,20110427,1275614.1603,1275614.1603
600189.SH,20110427,321367.5,321367.5
600190.SH,20110427,724669.3397,484314.1056
600191.SH,20110427,347696.244,347696.244
600192.SH,20110427,309965.436,309965.436
600193.SH,20110427,390906.88,390906.88
600195.SH,20110427,967980.0,967980.0
600196.SH,20110427,2209095.1422,2153728.3422
600197.SH,20110427,588294.0,588294.0
600198.SH,20110427,649260.8856,646815.0086
600199.SH,20110427,1009287.4036,946940.3391
600200.SH,20110427,825778.8,691246.1511
600054.SH,20110427,893679.6,223007.52
600055.SH,20110427,328787.55,328787.55
600056.SH,20110427,755938.7035,755938.7035
600058.SH,20110427,3536233.4356,3536233.4356
600059.SH,20110427,768811.0556,731428.01
600060.SH,20110427,1275711.3245,1275711.3245
600061.SH,20110427,551800.6608,551800.6608
600062.SH,20110427,1445247.3565,804509.6102
600063.SH,20110427,593524.3622,466724.3622
600064.SH,20110427,735611.8356,735611.8356
600066.SH,20110427,1185353.1284,1185353.1284
600067.SH,20110427,688430.3746,680518.8
600069.SH,20110427,936799.6534,751143.0
600070.SH,20110427,163887.2604,163887.2604
600071.SH,20110427,275705.5214,275705.5214
600072.SH,20110427,970813.3691,970813.3691
600073.SH,20110427,405583.2,405583.2
600074.SH,20110427,326652.9552,326652.9552
600075.SH,20110427,574116.928,574116.928
600076.SH,20110427,222976.96,222976.96
600097.SH,20110427,289512.4005,164977.8914
600098.SH,20110427,1709136.0,1709136.0
600099.SH,20110427,238840.8,238840.8
600100.SH,20110427,2520405.0049,2477597.3249
600101.SH,20110427,665215.2608,665215.2608
600102.SH,20110427,1102116.3449,279355.0783
600103.SH,20110427,544724.7408,500770.9008
600104.SH,20110427,16451510.61,15168165.2612
600105.SH,20110427,536384.1416,536384.1416
600106.SH,20110427,461586.807,461586.807
600120.SH,20110427,479694.3078,479694.3078
600121.SH,20110427,760001.12,760001.12
600122.SH,20110427,930020.2616,597356.3965
600123.SH,20110427,2316787.2,2316787.2
600125.SH,20110427,1565622.0006,1241166.5858
600126.SH,20110427,499168.5563,499168.5563
600127.SH,20110427,433934.3147,433934.3147
600128.SH,20110427,432089.8925,432089.8925
600129.SH,20110427,410672.028,410672.028
600130.SH,20110427,431616.0,431616.0
600131.SH,20110427,484968.3991,349254.1019
600132.SH,20110427,2759119.7998,2759119.7998
600133.SH,20110427,441498.7044,357627.7548
600546.SH,20110427,2403750.0,579252.4219
600547.SH,20110427,7179400.2984,3851718.2984
600548.SH,20110427,1173254.4354,771099.4354
600377.SH,20110427,3450857.0375,296369.9443
600378.SH,20110427,385270.5767,385270.5767
600379.SH,20110427,295680.4914,295680.4914
600380.SH,20110427,1397813.1768,1397813.1768
600381.SH,20110427,451969.8066,305464.848
600382.SH,20110427,384806.6716,332889.7887
600383.SH,20110427,2866236.9947,2866236.9947
600567.SH,20110427,314189.5106,304481.1411
600568.SH,20110427,195598.255,100423.255
600569.SH,20110427,969442.218,969442.218
600570.SH,20110427,970555.6224,970555.6224
600571.SH,20110427,234827.7402,234827.7402
600572.SH,20110427,828137.2,607469.4712
600573.SH,20110427,284500.0,160267.0356
600575.SH,20110427,1047851.9752,712311.6
600576.SH,20110427,416557.8019,416557.8019
600577.SH,20110427,323339.04,323339.04
600578.SH,20110427,801658.0164,700645.92
600579.SH,20110427,226206.0,226206.0
600580.SH,20110427,672658.088,672658.088
600581.SH,20110427,1055400.1835,1055400.1835
600582.SH,20110427,2255868.0,2255868.0
600583.SH,20110427,2905411.68,2800532.88
600729.SH,20110427,1645341.9734,598655.4273
600730.SH,20110427,320020.8491,320020.8491
600731.SH,20110427,211202.8168,210185.0457
600732.SH,20110427,196408.5552,196408.5552
600291.SH,20110427,423168.0,423168.0
600292.SH,20110427,525499.5,525499.5
600293.SH,20110427,449231.3904,449231.3904
600295.SH,20110427,1996920.0,571212.0
600297.SH,20110427,360850.0,360850.0
600298.SH,20110427,1103603.9567,978668.4
600299.SH,20110427,695201.0548,695201.0548
600156.SH,20110427,272228.9453,272228.9453
600157.SH,20110427,961018.7133,654257.5928
600158.SH,20110427,588204.0885,458368.2164
600177.SH,20110427,2631855.0235,1901746.1811
600178.SH,20110427,466700.8,466700.8
600179.SH,20110427,499980.0,250270.5875
600180.SH,20110427,291399.4829,151031.3158
600475.SH,20110427,561920.0,561920.0
600476.SH,20110427,211645.98,211645.98
600477.SH,20110427,382353.0292,258400.6673
600478.SH,20110427,788632.7798,583202.6146
600479.SH,20110427,440463.744,440463.744
600480.SH,20110427,558849.4247,482040.0
600481.SH,20110427,1164908.5658,1164908.5658
600482.SH,20110427,844091.0,844091.0
600628.SH,20110427,594019.7846,594019.7846
600215.SH,20110427,323018.9928,323018.9928
600216.SH,20110427,1559007.84,1558725.9258
600217.SH,20110427,479740.8,475094.4
600038.SH,20110427,819423.15,409270.6556
600048.SH,20110427,6076446.507,5969083.3311
600050.SH,20110427,12251632.7163,12251632.7163
600051.SH,20110427,444225.6,444225.6
600052.SH,20110427,429792.0224,429792.0224
600251.SH,20110427,973324.8,973324.8
600252.SH,20110427,1889269.0972,1806205.0972
600253.SH,20110427,415380.0,414783.8585
600255.SH,20110427,515576.5,515576.5
600256.SH,20110427,4549510.66,2641878.6065
600257.SH,20110427,437726.25,437726.25
600258.SH,20110427,489642.4,489642.4
600259.SH,20110427,1638558.0,801067.4659
600260.SH,20110427,393091.8,393091.8
600418.SH,20110427,1514265.5461,1260620.3641
600419.SH,20110427,99558.72,99558.72
600238.SH,20110427,436248.0,430244.0712
600239.SH,20110427,948210.3748,720810.6482
600240.SH,20110427,557925.0,557925.0
600241.SH,20110427,136740.0,136740.0
600242.SH,20110427,208828.2097,79628.5356
600243.SH,20110427,266929.95,210579.95
600246.SH,20110427,692359.2,692359.2
600247.SH,20110427,237527.7696,237527.7696
600248.SH,20110427,472848.012,141915.942
600249.SH,20110427,367650.0,309381.7079
600250.SH,20110427,232047.1366,232047.1366
600647.SH,20110427,158623.647,158623.647
600648.SH,20110427,1531333.1286,192847.38
600649.SH,20110427,1948784.5719,944874.9773
600650.SH,20110427,631593.5725,447191.2859
600651.SH,20110427,683019.5247,683019.5247
600798.SH,20110427,421634.5188,421634.5188
600800.SH,20110427,426667.1908,315860.4237
600801.SH,20110427,2041408.8,1211896.8
600802.SH,20110427,425407.2639,425407.2639
600803.SH,20110427,435318.0346,263682.5414
600804.SH,20110427,1145766.6803,1145766.6803
600805.SH,20110427,1039618.5283,1037550.8309
600806.SH,20110427,599059.4842,223559.0013
600807.SH,20110427,271372.764,228521.8355
600808.SH,20110427,3003265.6625,2327422.9625
600809.SH,20110427,2951243.8147,2951243.8147
600811.SH,20110427,1255104.4466,934525.9013
600812.SH,20110427,1406065.5218,1406065.5218
600675.SH,20110427,1103262.3716,1103262.3716
600676.SH,20110427,559517.9002,559517.9002
600677.SH,20110427,383578.6907,329255.244
600678.SH,20110427,226843.5,181074.2226
600679.SH,20110427,390749.7265,201131.7265
002084.SZ,20110427,254036.5717,254036.5717
002111.SZ,20110427,322125.3839,105213.2125
002112.SZ,20110427,157696.0,143239.7613
002114.SZ,20110427,292876.236,292876.236
002115.SZ,20110427,355740.48,265618.0248
002116.SZ,20110427,228228.0,97118.5635
002117.SZ,20110427,242911.0046,242911.0046
002118.SZ,20110427,990073.3673,312207.8859
000576.SZ,20110427,397442.2898,314527.4059
000581.SZ,20110427,2300304.1597,1543513.7273
000582.SZ,20110427,170262.8856,100274.0184
000584.SZ,20110427,385576.5681,383875.9261
000585.SZ,20110427,410483.9,286319.3
000586.SZ,20110427,160361.76,127201.76
000589.SZ,20110427,353314.8441,353273.6174
000590.SZ,20110427,308603.206,308471.878
000591.SZ,20110427,240694.4403,240694.4403
000592.SZ,20110427,533866.4317,179290.2687
000593.SZ,20110427,185369.2361,185203.1008
000594.SZ,20110427,666222.2638,574221.1894
000637.SZ,20110427,495441.2143,325523.6186
000638.SZ,20110427,135981.3,77703.6
000050.SZ,20110427,646017.1875,351267.9908
000055.SZ,20110427,523024.7444,160743.4024
000056.SZ,20110427,369788.582,198846.6123
000616.SZ,20110427,535344.6912,535344.6912
000617.SZ,20110427,508656.8448,508653.7915
000623.SZ,20110427,2078422.6413,1878170.3478
000625.SZ,20110427,2661651.2243,1865020.3661
000626.SZ,20110427,184275.0,183714.0906
000627.SZ,20110427,699805.9607,699805.9607
000629.SZ,20110427,7604788.6375,4220559.9494
000630.SZ,20110427,3647842.8102,3647769.7023
000631.SZ,20110427,757994.5709,165630.2353
000632.SZ,20110427,258828.8809,258572.8546
000633.SZ,20110427,409753.1809,194910.6126
000635.SZ,20110427,365277.1153,365257.9294
000636.SZ,20110427,714579.1223,714547.1723
000639.SZ,20110427,396356.7913,181928.4011
000650.SZ,20110427,847473.5331,644167.1943
000651.SZ,20110427,6109182.81,6027028.3427
000655.SZ,20110427,1271646.7313,886027.7477
000656.SZ,20110427,339556.8282,293976.4898
000659.SZ,20110427,912848.7892,830772.7892
000661.SZ,20110427,613557.735,613544.5366
002128.SZ,20110427,2900135.9589,2900135.9589
002129.SZ,20110427,1453799.9497,770537.8137
002130.SZ,20110427,434365.2,247503.1433
002131.SZ,20110427,552254.08,300688.3917
002004.SZ,20110427,576840.0,437772.3014
002005.SZ,20110427,835936.0,557364.5233
002006.SZ,20110427,838512.0,771780.0299
002007.SZ,20110427,2042069.8112,2041770.5098
002138.SZ,20110427,466827.1755,371950.7583
002139.SZ,20110427,339696.0,230053.7557
002140.SZ,20110427,1011940.8499,976141.0639
002141.SZ,20110427,152331.2,152331.2
002142.SZ,20110427,3852784.2267,3305666.1694
002153.SZ,20110427,1066464.0,551640.2444
002154.SZ,20110427,822493.0672,654307.8472
002155.SZ,20110427,1903309.8,1902821.1529
002156.SZ,20110427,587317.0482,587317.0482
002157.SZ,20110427,374480.3935,232909.6927
002158.SZ,20110427,497936.775,497936.775
002159.SZ,20110427,199560.0,199341.1858
002160.SZ,20110427,559640.0,534456.2
002161.SZ,20110427,691048.8,428077.3352
002291.SZ,20110427,430150.5,143650.26
002292.SZ,20110427,819200.0,204800.0
002294.SZ,20110427,1420339.0,356639.6145
002295.SZ,20110427,255289.6,110575.9059
002296.SZ,20110427,522750.0,155550.0
002297.SZ,20110427,404674.0,253042.274
000711.SZ,20110427,168085.1952,168085.1952
000712.SZ,20110427,530044.1035,332399.7934
000713.SZ,20110427,511077.9053,461694.6118
000715.SZ,20110427,332575.152,331493.6492
000716.SZ,20110427,174694.3472,167674.033
000717.SZ,20110427,711217.3987,480535.202
000718.SZ,20110427,1460882.6815,1048448.5474
000720.SZ,20110427,408416.58,408406.4252
000721.SZ,20110427,234644.881,196494.6766
000723.SZ,20110427,250580.555,164620.7604
000736.SZ,20110427,285603.3235,111568.551
000932.SZ,20110427,1347995.5612,501217.1892
000933.SZ,20110427,2638650.0,2638427.7553
000935.SZ,20110427,717479.23,160711.5252
000936.SZ,20110427,617110.6318,617108.4059
000937.SZ,20110427,5364734.9112,3655311.8006
000938.SZ,20110427,315920.64,315920.64
000939.SZ,20110427,1130791.424,748966.5196
000948.SZ,20110427,280874.9686,192702.5471
000949.SZ,20110427,510290.1552,470843.1512
000951.SZ,20110427,891698.613,582965.5085
000952.SZ,20110427,318407.4739,318365.2002
000953.SZ,20110427,245539.6299,245482.004
000955.SZ,20110427,183511.9,153214.9711
000957.SZ,20110427,233019.3362,232989.6461
000751.SZ,20110427,1015771.9613,1015744.8498
000752.SZ,20110427,590819.0198,590759.8122
000753.SZ,20110427,241022.5949,190617.1948
000755.SZ,20110427,557486.3697,557437.4467
000756.SZ,20110427,364021.0127,244605.0035
000777.SZ,20110427,562558.8131,532304.4336
000778.SZ,20110427,2072138.1715,1461762.3207
000779.SZ,20110427,218135.9934,187335.3479
000780.SZ,20110427,1535659.7745,1535659.7745
000782.SZ,20110427,314306.7953,314302.4456
000783.SZ,20110427,2691350.4073,2691278.5504
000786.SZ,20110427,836843.25,836751.9618
000788.SZ,20110427,607844.6038,355368.6498
000789.SZ,20110427,681756.295,647200.7471
000790.SZ,20110427,539799.57,520217.9942
000791.SZ,20110427,157248.0,157228.136
000792.SZ,20110427,8676227.7024,2609403.3358
000795.SZ,20110427,520384.0,520369.5127
000836.SZ,20110427,226978.3052,198129.4662
000837.SZ,20110427,455773.9032,455671.2867
000838.SZ,20110427,160727.7514,160727.7514
000839.SZ,20110427,1873676.9965,1873054.9416
002176.SZ,20110427,462633.0581,462273.3869
002177.SZ,20110427,447759.585,264443.5118
002178.SZ,20110427,153216.0,122974.0344
002179.SZ,20110427,906869.25,472334.085
002180.SZ,20110427,334954.44,195906.459
002181.SZ,20110427,427197.4741,265989.0067
002182.SZ,20110427,394752.0,284311.9554
002183.SZ,20110427,652286.7209,652286.7209
002184.SZ,20110427,255640.0,149819.9659
000925.SZ,20110427,626783.2646,214448.0
000926.SZ,20110427,822058.4201,605118.4909
000927.SZ,20110427,1186809.4709,1186807.1942
000928.SZ,20110427,356735.639,356733.1094
000929.SZ,20110427,214559.73,214354.1816
000930.SZ,20110427,881471.7591,881471.7591
000931.SZ,20110427,554049.3377,415848.0186
002073.SZ,20110427,1718574.975,1617684.5827
002074.SZ,20110427,253368.0,186306.6096
002075.SZ,20110427,1325639.3292,208601.64
002076.SZ,20110427,210068.5706,120053.7226
002077.SZ,20110427,323820.0,313515.1905
002078.SZ,20110427,1265056.286,410959.4537
002079.SZ,20110427,667920.0,667829.25
002080.SZ,20110427,631200.0,247724.5392
002081.SZ,20110427,1961606.727,1799794.1592
002082.SZ,20110427,348908.0,219114.8104
002083.SZ,20110427,840880.7483,388676.7288
002119.SZ,20110427,234982.0,224005.4064
002120.SZ,20110427,169515.84,106564.1802
000809.SZ,20110427,253085.13,253082.8348
000810.SZ,20110427,192034.9284,192034.9284
000811.SZ,20110427,480356.5896,365960.4888
000812.SZ,20110427,282219.4736,282180.5062
000813.SZ,20110427,520105.536,520105.536
000816.SZ,20110427,912417.1805,912376.7998
000818.SZ,20110427,498440.0,498440.0
000988.SZ,20110427,817253.6711,817241.3644
000989.SZ,20110427,395517.4012,395517.4012
000990.SZ,20110427,381389.6196,347740.4838
000993.SZ,20110427,395380.0,395380.0
000995.SZ,20110427,287046.144,287046.144
000996.SZ,20110427,529000.0,529000.0
000997.SZ,20110427,824080.6656,727942.6177
000998.SZ,20110427,778932.0,778928.243
000999.SZ,20110427,1957800.0,710478.75
001696.SZ,20110427,910780.7505,683830.4179
002209.SZ,20110427,227264.0742,143087.7194
002210.SZ,20110427,286416.0,270650.484
002224.SZ,20110427,203396.4,52223.4
002225.SZ,20110427,810254.3464,163689.3005
002355.SZ,20110427,349684.8,139959.056
002356.SZ,20110427,207280.0,51820.0
002357.SZ,20110427,233941.1937,85079.664
002358.SZ,20110427,346494.0,97867.6977
002359.SZ,20110427,209062.0,52745.0
002360.SZ,20110427,192960.0,100705.5828
002361.SZ,20110427,185680.0,83439.95
002362.SZ,20110427,577863.4356,317812.6804
002363.SZ,20110427,216840.0,94867.5
002364.SZ,20110427,175617.2,65409.7829
002365.SZ,20110427,318554.5,131926.9238
002228.SZ,20110427,319052.11,69777.5
002229.SZ,20110427,214336.0,62406.2116
002230.SZ,20110427,1024774.875,540315.4413
002231.SZ,20110427,218922.0,55242.0
002232.SZ,20110427,481503.5363,218367.7254
002233.SZ,20110427,871188.1184,269725.6184
002235.SZ,20110427,260520.0,76292.6968
002236.SZ,20110427,1172137.68,420921.4464
002237.SZ,20110427,871396.8,305961.9246
002238.SZ,20110427,628785.0,242553.079
002239.SZ,20110427,196980.0,54390.0
002240.SZ,20110427,385202.64,156497.2232
002241.SZ,20110427,1610265.6134,385650.0
002242.SZ,20110427,1137620.25,285470.25
002243.SZ,20110427,402845.6403,164044.5768
002244.SZ,20110427,1543984.0,335080.1584
002245.SZ,20110427,329414.4,117137.9276
002246.SZ,20110427,349277.6574,92243.8191
002258.SZ,20110427,337676.647,105307.9657
002259.SZ,20110427,275912.8,92351.3785
002260.SZ,20110427,206544.0,51636.0
002132.SZ,20110427,844896.237,371859.5373
002133.SZ,20110427,318605.4,203519.1932
002134.SZ,20110427,218314.594,218314.594
002135.SZ,20110427,317100.0,264206.5309
002136.SZ,20110427,287589.25,203449.8
002137.SZ,20110427,289680.768,286029.3571
000861.SZ,20110427,951401.2713,288285.0704
000862.SZ,20110427,320102.73,320102.73
000868.SZ,20110427,321132.46,279436.7819
000869.SZ,20110427,4917413.28,3252868.8847
000875.SZ,20110427,424584.6,333966.3705
000876.SZ,20110427,1464973.9104,1434255.2013
000877.SZ,20110427,1591563.5292,1263285.1249
000878.SZ,20110427,3041186.896,3041152.8297
000880.SZ,20110427,572908.5375,280405.125
000881.SZ,20110427,383676.6528,378903.2146
000882.SZ,20110427,595534.9608,199353.084
000883.SZ,20110427,2005765.7216,275176.2891
000885.SZ,20110427,381341.3721,128515.7663
000886.SZ,20110427,585386.3536,563068.2366
000887.SZ,20110427,842599.1693,842599.1693
000888.SZ,20110427,467553.744,325654.6219
000060.SZ,20110427,3027762.4608,3024593.7288
000061.SZ,20110427,1437109.6814,1214096.8623
000062.SZ,20110427,566240.3777,141722.8305
000063.SZ,20110427,8184518.9578,6495578.0143
000065.SZ,20110427,336894.5869,336894.5869
000066.SZ,20110427,1117113.2398,484421.0449
000069.SZ,20110427,4508329.1114,1894082.3123
000070.SZ,20110427,273750.0,260275.3253
000078.SZ,20110427,744514.3493,743435.0751
000088.SZ,20110427,976080.0,318427.4047
000090.SZ,20110427,543398.0538,543393.4497
000096.SZ,20110427,350592.0,339203.072
000552.SZ,20110427,316430.73,181698.7023
000553.SZ,20110427,534530.898,327492.4572
000554.SZ,20110427,535122.9652,403629.1306
000021.SZ,20110427,1331151.281,1329755.7069
000022.SZ,20110427,998739.0178,719959.4079
000023.SZ,20110427,127933.2533,91074.7764
000024.SZ,20110427,3068815.9989,1222782.8416
000025.SZ,20110427,217638.2208,177143.0095
000026.SZ,20110427,498029.6592,100865.563
000027.SZ,20110427,2378694.9586,2378694.9586
000036.SZ,20110427,472032.839,472032.839
000037.SZ,20110427,345382.9675,194186.925
000039.SZ,20110427,6171434.0462,2854146.8285
000042.SZ,20110427,417863.0048,417698.0901
000043.SZ,20110427,299021.0348,298984.3163
000045.SZ,20110427,428055.7919,248833.728
000046.SZ,20110427,2137379.2192,2124869.5822
000048.SZ,20110427,288387.2792,280329.486
000049.SZ,20110427,321138.0385,321039.0256
000595.SZ,20110427,258460.5661,258434.2563
000596.SZ,20110427,1821250.0,1356250.0
000597.SZ,20110427,649260.4461,585288.6531
000598.SZ,20110427,1110312.7613,424554.9732
000599.SZ,20110427,349535.7663,349523.5919
000600.SZ,20110427,530836.5303,530790.1473
000601.SZ,20110427,544224.3814,493353.7342
000602.SZ,20110427,462501.0,457475.616
000603.SZ,20110427,490566.9375,199161.876
000606.SZ,20110427,373892.4756,362271.5463
000607.SZ,20110427,338486.0045,338486.0045
000608.SZ,20110427,505441.5703,505441.5703
000001.SZ,20110427,6370605.1569,5676595.3581
000099.SZ,20110427,588072.0,588072.0
000100.SZ,20110427,2458103.4619,1624856.3967
000150.SZ,20110427,184356.0,184356.0
000151.SZ,20110427,381518.22,343575.1735
000301.SZ,20110427,588408.2029,588408.2029
000338.SZ,20110427,8525389.5198,3536393.3523
000400.SZ,20110427,1226736.096,859961.8115
000401.SZ,20110427,3286608.3639,3285186.6139
000402.SZ,20110427,2197659.9413,2197193.6098
000404.SZ,20110427,270051.5734,189253.9692
000407.SZ,20110427,408017.3695,405285.8779
000408.SZ,20110427,308817.036,308817.036
000409.SZ,20110427,138984.434,136926.6886
000410.SZ,20110427,639291.876,628919.7663
000411.SZ,20110427,259312.4325,254543.37
000518.SZ,20110427,831881.4274,831864.8399
000519.SZ,20110427,264938.8896,218814.4617
000520.SZ,20110427,364350.0436,361338.1083
000521.SZ,20110427,571213.2816,315260.6592
000522.SZ,20110427,760336.0299,760304.8143
000523.SZ,20110427,266875.571,206886.7774
000524.SZ,20110427,311473.1743,311470.6541
000525.SZ,20110427,416434.9192,410755.9622
000526.SZ,20110427,135635.1009,135635.1009
000502.SZ,20110427,144528.9327,143363.3812
000503.SZ,20110427,1033645.5355,785243.5732
000504.SZ,20110427,333072.5002,331360.6036
000505.SZ,20110427,261168.1872,220592.5071
000506.SZ,20110427,1154304.5688,385981.2816
000507.SZ,20110427,427796.8008,376018.1592
000509.SZ,20110427,266510.5374,160753.1027
000510.SZ,20110427,477598.8871,477542.0918
000511.SZ,20110427,415739.524,415736.0485
000513.SZ,20110427,1015804.5616,610293.2555
000514.SZ,20110427,567627.7409,565241.7693
000516.SZ,20110427,423771.3143,423654.4365
000517.SZ,20110427,931827.9806,134555.3982
000555.SZ,20110427,94615.2979,94615.2979
000558.SZ,20110427,402741.9869,401465.3537
000922.SZ,20110427,317534.84,182896.446
000923.SZ,20110427,225720.0,132304.9036
000710.SZ,20110427,213796.8,213796.8
000960.SZ,20110427,2694837.8917,2694837.8917
000961.SZ,20110427,1389728.6789,375796.05
000962.SZ,20110427,857498.4,857491.2181
000963.SZ,20110427,1141143.7163,735965.9984
000958.SZ,20110427,186279.67,122353.3637
000796.SZ,20110427,190823.5196,157650.9036
000797.SZ,20110427,239902.703,205950.5399
000798.SZ,20110427,342455.76,342428.8892
000799.SZ,20110427,614585.4,416966.0396
000800.SZ,20110427,2507977.5,2175511.1881
000801.SZ,20110427,487904.8128,339068.1989
000802.SZ,20110427,194136.1342,118538.7527
000803.SZ,20110427,134628.3612,95143.8464
000829.SZ,20110427,1073785.8383,1073736.2757
000830.SZ,20110427,1062024.0641,757950.7628
000833.SZ,20110427,313831.9528,313822.5082
000835.SZ,20110427,320638.5,320638.5
000978.SZ,20110427,468130.0,468130.0
000979.SZ,20110427,889629.4016,260177.5288
000980.SZ,20110427,253600.0,253600.0
000982.SZ,20110427,415888.0,372504.0
000983.SZ,20110427,7944175.2,3711340.3154
000985.SZ,20110427,191996.0995,191996.0995
000987.SZ,20110427,836372.3893,835170.3912
001896.SZ,20110427,481223.83,331954.21
002001.SZ,20110427,2198890.434,2160124.2955
002002.SZ,20110427,120497.468,88739.2713
002003.SZ,20110427,492077.2114,424424.5764
000898.SZ,20110427,5758907.0462,4894595.9707
000899.SZ,20110427,457847.8541,198754.9893
000900.SZ,20110427,772386.0165,772310.6753
000901.SZ,20110427,368027.9093,325987.1971
000902.SZ,20110427,311922.0,311916.1061
000903.SZ,20110427,568434.6,355384.35
002008.SZ,20110427,1353537.9936,1196226.7842
002009.SZ,20110427,364667.8563,280355.1234
002010.SZ,20110427,582648.12,358740.9942
002011.SZ,20110427,1089908.6377,1087863.7301
002012.SZ,20110427,278159.1175,278159.1175
002013.SZ,20110427,443085.552,328495.0161
002014.SZ,20110427,286059.0096,283159.3992
002015.SZ,20110427,260337.5149,221151.2165
002016.SZ,20110427,393195.3418,98631.6241
002017.SZ,20110427,383821.3202,380106.6065
002018.SZ,20110427,218042.0424,199783.0095
002026.SZ,20110427,179010.0,121950.5625
002027.SZ,20110427,208611.23,132860.4329
002028.SZ,20110427,780871.68,589509.1594
002029.SZ,20110427,950261.1,950235.5548
002030.SZ,20110427,401889.9456,384953.3216
002031.SZ,20110427,342203.9192,250876.4342
002032.SZ,20110427,1388291.06,1028733.9881
002033.SZ,20110427,371652.1384,229700.7837
002162.SZ,20110427,568480.0,568480.0
002163.SZ,20110427,735248.25,376123.0055
002164.SZ,20110427,501328.125,359437.5
002165.SZ,20110427,407484.0,398757.7851
002166.SZ,20110427,299222.9856,200905.3801
002167.SZ,20110427,622522.368,477753.581
002351.SZ,20110427,411600.0,112840.0
002352.SZ,20110427,198468.489,49725.0
002353.SZ,20110427,1469670.4,492732.1984
002354.SZ,20110427,156051.5,60084.0
002483.SZ,20110427,594400.0,148600.0
002484.SZ,20110427,397920.0,99480.0
002485.SZ,20110427,501600.0,125400.0
002486.SZ,20110427,308048.0,77012.0
002487.SZ,20110427,318600.0,79650.0
002334.SZ,20110427,579788.8,144947.2
002335.SZ,20110427,361296.0,106582.32
002336.SZ,20110427,836000.0,209000.0
002337.SZ,20110427,320880.0,80754.8
002338.SZ,20110427,370800.0,187406.8113
002339.SZ,20110427,241832.0,142180.6955
002340.SZ,20110427,583529.96,450336.0576
002341.SZ,20110427,291409.2,112761.825
000537.SZ,20110427,468111.1515,468106.0843
000538.SZ,20110427,4061458.9022,3681085.5783
000539.SZ,20110427,1717634.9987,1221029.2107
000540.SZ,20110427,1484335.697,1483602.9943
000541.SZ,20110427,1369989.243,862318.3492
000543.SZ,20110427,742088.4634,742080.5654
000544.SZ,20110427,305836.8719,305836.8719
000546.SZ,20110427,212730.6311,183528.8544
000547.SZ,20110427,320748.7146,256711.4226
000548.SZ,20110427,341463.6147,272088.2916
000550.SZ,20110427,2460159.9,1471478.883
000551.SZ,20110427,415816.9009,376812.6291
002034.SZ,20110427,154046.88,112170.0086
002035.SZ,20110427,268186.9991,268186.9991
002036.SZ,20110427,285170.949,268493.6509
002048.SZ,20110427,729342.04,638796.8929
002049.SZ,20110427,289170.0,208004.8776
002050.SZ,20110427,968529.7452,223953.6455
002052.SZ,20110427,437435.684,333597.9393
002053.SZ,20110427,237889.4118,237889.4118
002054.SZ,20110427,366126.5681,270646.7549
002055.SZ,20110427,392705.6415,329997.5983
002056.SZ,20110427,1323271.3,1276656.513
002057.SZ,20110427,171696.0,171696.0
002058.SZ,20110427,156421.0507,153760.9355
002059.SZ,20110427,302935.0,113509.04
002060.SZ,20110427,382592.4,236966.4413
002061.SZ,20110427,213329.52,213329.52
002062.SZ,20110427,582750.0,191105.8138
002067.SZ,20110427,313208.0,262900.9625
002098.SZ,20110427,210180.0,210180.0
002099.SZ,20110427,372681.0,269860.1186
002100.SZ,20110427,426038.6351,384383.272
002101.SZ,20110427,309140.0,252590.0
002102.SZ,20110427,303875.55,125288.6006
002103.SZ,20110427,193529.866,147719.2502
002104.SZ,20110427,637165.44,421332.7557
002105.SZ,20110427,196712.0,196712.0
002106.SZ,20110427,2041346.944,1947255.6527
002107.SZ,20110427,216453.6,94118.2084
002108.SZ,20110427,325284.426,319978.5084
002109.SZ,20110427,377395.2,377394.147
002110.SZ,20110427,641105.3,641105.3
002071.SZ,20110427,239226.0,234209.6601
002072.SZ,20110427,161216.0,161216.0
002069.SZ,20110427,1704535.929,1534802.2545
002070.SZ,20110427,266016.16,125953.7187
002278.SZ,20110427,334749.8035,150119.9821
002279.SZ,20110427,256551.2741,90782.7849
002280.SZ,20110427,216675.0,66069.7763
002281.SZ,20110427,564800.0,289460.0
002282.SZ,20110427,326859.0,110035.0843
002283.SZ,20110427,710400.0,298492.32
002284.SZ,20110427,381380.48,130868.352
002285.SZ,20110427,611456.0,193307.5994
300005.SZ,20110427,380694.0,160449.174
300006.SZ,20110427,328027.5,161182.6002
002453.SZ,20110427,388200.0,97050.0
002454.SZ,20110427,647040.0,161760.0
002455.SZ,20110427,250932.4,62876.0
002456.SZ,20110427,482016.0,120504.0
002457.SZ,20110427,414971.34,104055.0
002458.SZ,20110427,336528.0,84132.0
002459.SZ,20110427,389367.0,97911.0
002460.SZ,20110427,423200.0,105800.0
002546.SZ,20110427,326508.0,65301.6
002547.SZ,20110427,259860.0,52704.0
300094.SZ,20110427,372480.0,93120.0
300095.SZ,20110427,152229.0,38551.5
300096.SZ,20110427,277866.0,71082.0
300098.SZ,20110427,195624.0,48906.0
300099.SZ,20110427,376194.0,94094.0
300100.SZ,20110427,309952.5,77902.5
300101.SZ,20110427,465511.0,117215.0
300102.SZ,20110427,967600.0,241900.0
300103.SZ,20110427,203434.55,50897.55
300104.SZ,20110427,654600.0,163650.0
300105.SZ,20110427,813120.0,203280.0
300089.SZ,20110427,172200.0,43050.0
