ts_code,trade_date,total_mv,circ_mv
002436.SZ,20110311,704715.3,176210.37
002437.SZ,20110311,994840.0,248710.0
002438.SZ,20110311,364728.0,91182.0
002440.SZ,20110311,981170.0,245525.32
002441.SZ,20110311,615960.0,153990.0
002442.SZ,20110311,288400.0,72100.0
002443.SZ,20110311,312390.0,78390.0
002444.SZ,20110311,977242.5,244792.5
300070.SZ,20110311,1670508.0,420468.0
300071.SZ,20110311,163598.4148,41093.0
300072.SZ,20110311,403086.88,103600.0
300073.SZ,20110311,343920.0,85980.0
300074.SZ,20110311,431100.0,107775.0
300075.SZ,20110311,292824.0,73206.0
300076.SZ,20110311,275600.0,70928.0
300077.SZ,20110311,1396883.2,349220.8
300078.SZ,20110311,682462.0,173162.0
300079.SZ,20110311,727104.0,181776.0
300080.SZ,20110311,750960.0,187740.0
300081.SZ,20110311,188940.0,47940.0
300082.SZ,20110311,851148.0,212787.0
300083.SZ,20110311,432900.0,108225.0
300084.SZ,20110311,240384.0,60096.0
002383.SZ,20110311,570840.0,142710.0
002384.SZ,20110311,963680.0,240920.0
002385.SZ,20110311,1536266.4,233046.4
002386.SZ,20110311,784905.8304,196320.0
002387.SZ,20110311,500224.5,125524.5
002388.SZ,20110311,302697.0,76356.0
002389.SZ,20110311,411849.0,104499.0
002390.SZ,20110311,384610.8,96152.7
002391.SZ,20110311,514225.728,129960.0
002392.SZ,20110311,610875.0,152718.75
002393.SZ,20110311,879433.0614,221720.0
002394.SZ,20110311,506590.5,126765.0
002395.SZ,20110311,287251.839,72292.5
300087.SZ,20110311,315110.4,78777.6
300088.SZ,20110311,668287.5,167737.5
300089.SZ,20110311,206900.0,51725.0
300090.SZ,20110311,422858.3496,106016.0
300091.SZ,20110311,502770.4,126294.0
300092.SZ,20110311,248430.0,62790.0
300093.SZ,20110311,357600.0,89399.404
300094.SZ,20110311,441600.0,110400.0
300095.SZ,20110311,182644.0,46254.0
300096.SZ,20110311,343828.0,87956.0
300097.SZ,20110311,154800.0,38700.0
300098.SZ,20110311,224899.2,56224.8
300099.SZ,20110311,485579.64,121453.64
300100.SZ,20110311,355206.5,89276.5
300101.SZ,20110311,640581.5,161297.5
300102.SZ,20110311,1030966.0,257741.5
002413.SZ,20110311,365001.0,91871.0
002286.SZ,20110311,265304.0,119545.9824
002414.SZ,20110311,871800.0,217950.0
002415.SZ,20110311,4300500.0,430050.0
002416.SZ,20110311,2050648.1,207850.0
002417.SZ,20110311,394560.0,98640.0
002418.SZ,20110311,301015.0,75780.0
002419.SZ,20110311,1862865.6,233265.6
300044.SZ,20110311,232900.0,115006.7024
300045.SZ,20110311,324280.0,82280.0
300046.SZ,20110311,352216.32,177298.08
300047.SZ,20110311,301038.8,106486.0
300048.SZ,20110311,696542.24,220740.0
300049.SZ,20110311,250408.6,106226.483
300050.SZ,20110311,792936.0,290743.2
300051.SZ,20110311,205520.25,83354.7878
300052.SZ,20110311,256880.0,139815.7885
002404.SZ,20110311,274209.0,68809.0
002405.SZ,20110311,1793028.5139,250880.0
002406.SZ,20110311,574277.0,144337.0
002407.SZ,20110311,844123.0,213003.0
002408.SZ,20110311,1208251.8,302575.0
002409.SZ,20110311,424670.4,107240.0
002410.SZ,20110311,1079640.0,269910.0
002411.SZ,20110311,488910.0,123933.0
002412.SZ,20110311,373552.0,95912.0
002552.SZ,20110311,268500.0,53700.0
002553.SZ,20110311,283794.0,57411.2
002554.SZ,20110311,432000.0,89600.0
002555.SZ,20110311,232155.0,47124.0
002556.SZ,20110311,547768.0,109920.0
002557.SZ,20110311,750400.0,150080.0
002558.SZ,20110311,215509.0,43464.0
002559.SZ,20110311,338184.0,67636.8
002453.SZ,20110311,434280.0,108570.0
002454.SZ,20110311,676800.0,169200.0
002455.SZ,20110311,271741.0,68090.0
002456.SZ,20110311,638304.0,159576.0
002457.SZ,20110311,545059.9,136675.0
002458.SZ,20110311,395712.0,98928.0
002459.SZ,20110311,528390.0,132870.0
002460.SZ,20110311,489100.0,122275.0
002461.SZ,20110311,1346720.3006,138600.0
002327.SZ,20110311,478826.4,120868.8
002328.SZ,20110311,566100.0,189748.7946
002329.SZ,20110311,526440.0,302678.4
002330.SZ,20110311,401851.0,100862.0394
002331.SZ,20110311,222304.3108,94548.5092
002332.SZ,20110311,613495.8,359293.1576
002333.SZ,20110311,361016.32,94450.8947
002334.SZ,20110311,708076.8,177019.2
002335.SZ,20110311,494520.0,145883.4
002336.SZ,20110311,933200.0,233300.0
001872.SZ,20110311,1150258.4943,829185.0121
001914.SZ,20110311,317918.275,238561.6247
302132.SZ,20110311,286560.0,71640.0
