ts_code,trade_date,total_mv,circ_mv
600327.SH,20120424,388675.3007,388675.3007
600859.SH,20120424,1374421.2214,1240396.4608
002539.SZ,20120424,414793.12,130843.272
300261.SZ,20120424,166253.1,41609.1
300177.SZ,20120424,190400.0,83929.8794
600475.SH,20120424,307712.0,307712.0
000898.SZ,20120424,3161611.0291,2687106.9126
600546.SH,20120424,2700105.2627,492319.3751
002125.SZ,20120424,124434.9447,107894.0729
600291.SH,20120424,288384.0,288384.0
600865.SH,20120424,232892.7556,232892.7556
600748.SH,20120424,698774.2131,698774.2131
000965.SZ,20120424,349861.0542,349861.0542
600961.SH,20120424,515853.8399,252644.3664
600587.SH,20120424,331146.816,331146.816
600421.SH,20120424,95648.4,95648.4
300139.SZ,20120424,293454.0,111276.9
000737.SZ,20120424,250234.56,250215.8334
600171.SH,20120424,490532.0587,490532.0587
002103.SZ,20120424,133679.772,103498.0936
300150.SZ,20120424,237195.0,101281.8258
002095.SZ,20120424,220320.0,218418.652
002479.SZ,20120424,647136.0,395535.8736
002313.SZ,20120424,468000.0,117000.0
002385.SZ,20120424,1402800.0,623177.6495
300259.SZ,20120424,185416.0,46550.0
600698.SH,20120424,462585.1014,204080.1162
002018.SZ,20120424,165441.6036,152234.485
600717.SH,20120424,1107022.3883,1107022.3883
600529.SH,20120424,264329.374,264329.374
600662.SH,20120424,557228.599,290443.8623
002562.SZ,20120424,317752.6,79512.6
002180.SZ,20120424,150104.583,96288.5452
601388.SH,20120424,586710.0,120204.0
000552.SZ,20120424,273564.06,272280.0915
600218.SH,20120424,430484.6,430484.6
600481.SH,20120424,660232.2441,660232.2441
002615.SZ,20120424,172094.4,43023.6
600779.SH,20120424,1062586.8932,642328.6386
002322.SZ,20120424,276004.6,147690.3925
300056.SZ,20120424,106199.408,49416.4077
600572.SH,20120424,589616.8,500192.1423
600789.SH,20120424,324519.1151,324519.1151
600767.SH,20120424,185168.5288,185114.2288
600233.SH,20120424,171270.0,119889.0
002231.SZ,20120424,364292.8,143961.0
600795.SH,20120424,3956465.3658,3586311.1376
601818.SH,20120424,12170871.79,4580283.89
001696.SZ,20120424,837666.0546,541335.581
002166.SZ,20120424,188989.7558,126892.1859
300265.SZ,20120424,139725.0,36225.0
000918.SZ,20120424,860599.3455,292254.9946
600630.SH,20120424,270636.8373,270636.8373
600605.SH,20120424,126421.6599,126421.6599
600807.SH,20120424,264307.4376,243350.8948
601328.SH,20120424,30138289.897,15929308.9795
300200.SZ,20120424,144073.2,54151.8656
600559.SH,20120424,390040.0,390040.0
300058.SZ,20120424,534420.0,272815.8995
000420.SZ,20120424,136172.687,114589.8061
002032.SZ,20120424,880309.3,654885.2533
601222.SH,20120424,374390.0,96825.0
600261.SH,20120424,735732.1512,506953.7752
002614.SZ,20120424,294480.0,73620.0
600237.SH,20120424,230000.0,230000.0
000713.SZ,20120424,351179.2624,351176.4859
600420.SH,20120424,319096.3428,319096.3428
002465.SZ,20120424,841906.4833,215220.0
000629.SZ,20120424,4483847.5174,2488498.8822
002428.SZ,20120424,693940.0,362460.7145
600007.SH,20120424,1088872.4193,1088872.4193
000813.SZ,20120424,347100.48,347100.48
600982.SH,20120424,170688.0,170688.0
000401.SZ,20120424,2662705.2781,2395398.0624
600525.SH,20120424,684763.5188,684763.5188
600380.SH,20120424,770341.553,770341.553
601777.SH,20120424,712632.3702,244626.8731
600191.SH,20120424,288534.54,288534.54
002500.SZ,20120424,2051829.0,1246536.7771
002312.SZ,20120424,213294.9,117402.345
600483.SH,20120424,167897.5204,167897.5204
600225.SH,20120424,341388.9303,99307.4039
000859.SZ,20120424,222013.44,222012.846
600532.SH,20120424,119094.3,119094.3
600528.SH,20120424,771916.8,771916.8
002060.SZ,20120424,338893.6952,264703.2947
002250.SZ,20120424,811452.7722,467702.4815
600832.SH,20120424,1934105.2685,1934105.2685
000503.SZ,20120424,563561.5219,428128.4522
300284.SZ,20120424,264480.0,66120.0
002492.SZ,20120424,148440.0,73848.9
300286.SZ,20120424,118918.1,29738.1
002533.SZ,20120424,231168.0,139623.8208
002649.SZ,20120424,207200.0,51800.0
000939.SZ,20120424,950855.2704,948331.2465
002279.SZ,20120424,193814.3244,68582.7977
000892.SZ,20120424,206938.44,153469.22
600839.SH,20120424,1075584.9037,1073960.749
002473.SZ,20120424,129120.0,42609.6
000917.SZ,20120424,1095596.1799,859379.745
600051.SH,20120424,282744.0,282744.0
600209.SH,20120424,191847.8809,164005.0346
600604.SH,20120424,394248.6362,232132.8362
000912.SZ,20120424,353340.0,161358.6
600135.SH,20120424,387828.0,387828.0
600094.SH,20120424,884260.8111,116636.1405
002239.SZ,20120424,165222.0,165222.0
300306.SZ,20120424,245280.0,49056.0
002246.SZ,20120424,211347.6136,211347.6136
600794.SH,20120424,251993.0315,251993.0315
300227.SZ,20120424,79864.0,20264.0
000952.SZ,20120424,187772.3127,187745.4657
002149.SZ,20120424,238893.84,187593.84
000011.SZ,20120424,502410.3746,122365.3995
600543.SH,20120424,314376.48,314376.48
300302.SZ,20120424,160620.0,32124.0
002082.SZ,20120424,209440.0,139130.8415
600310.SH,20120424,366152.475,366152.475
600107.SH,20120424,365400.0,364987.5598
300187.SZ,20120424,240074.1,65429.0
000933.SZ,20120424,1764000.0,1763895.5775
000803.SZ,20120424,99502.3656,70319.7878
601100.SH,20120424,824040.0,206010.0
002193.SZ,20120424,144480.0,144399.9644
600396.SH,20120424,240804.2,240804.2
600856.SH,20120424,109431.5112,109431.5112
600087.SH,20120424,631319.1923,555989.1923
600628.SH,20120424,429162.0109,429162.0109
300021.SZ,20120424,259933.8,115453.835
600247.SH,20120424,159809.76,159809.76
601116.SH,20120424,450602.4036,65820.0
600159.SH,20120424,327851.2766,327851.2766
002327.SZ,20120424,553274.8,139661.6
000022.SZ,20120424,662172.3507,477339.1297
300038.SZ,20120424,111257.55,64271.2219
000877.SZ,20120424,1104038.1352,983702.0105
600664.SH,20120424,1336485.8524,734212.4738
002505.SZ,20120424,193757.44,110905.0718
600148.SH,20120424,151705.6344,151705.6344
600851.SH,20120424,815970.3238,499027.3304
600872.SH,20120424,442133.6427,442133.6427
601008.SH,20120424,311543.0118,290417.745
002287.SZ,20120424,659344.0,66584.0
600726.SH,20120424,515268.8901,188792.0996
600615.SH,20120424,165270.0265,163914.7615
002482.SZ,20120424,664320.0,210921.6
600768.SH,20120424,111946.4064,111946.4064
300051.SZ,20120424,182007.0,79201.5368
600141.SH,20120424,787974.9382,775718.8824
600280.SH,20120424,400481.7866,375850.9775
002028.SZ,20120424,589171.2,446419.7886
000930.SZ,20120424,620116.3469,620116.3469
000539.SZ,20120424,1446282.2383,1028130.4592
002451.SZ,20120424,172898.4,43224.6
000677.SZ,20120424,279064.8772,259687.6369
002483.SZ,20120424,476640.0,119160.0
002346.SZ,20120424,204795.0,53095.0
600351.SH,20120424,415849.464,415849.464
002267.SZ,20120424,835331.883,819118.6112
000548.SZ,20120424,228141.6256,181791.4398
600070.SH,20120424,160370.3664,160370.3664
002178.SZ,20120424,120960.0,99447.264
600803.SH,20120424,336155.3304,203617.3207
002163.SZ,20120424,399364.35,205336.7279
300217.SZ,20120424,256068.12,65527.0
000565.SZ,20120424,145340.1121,145340.1121
600864.SH,20120424,392299.5447,392299.5447
300101.SZ,20120424,367099.0,216205.465
000669.SZ,20120424,183344.91,150386.1289
600626.SH,20120424,316768.2959,316768.2959
002434.SZ,20120424,285600.0,86164.8262
000407.SZ,20120424,319422.1656,317287.051
000523.SZ,20120424,260865.8626,260803.4536
600477.SH,20120424,264634.6419,192076.3146
000928.SZ,20120424,324485.153,324482.8521
002530.SZ,20120424,180096.0,60412.8
300218.SZ,20120424,138652.8,34663.2
000560.SZ,20120424,136229.7321,111283.2
300182.SZ,20120424,367416.0,91854.0
000025.SZ,20120424,169837.1136,138236.0934
300017.SZ,20120424,230241.929,106475.3957
002222.SZ,20120424,210330.0,202820.8286
600755.SH,20120424,839757.4453,839757.4453
002077.SZ,20120424,177156.0,171518.4272
600415.SH,20120424,2133739.957,942773.6353
600486.SH,20120424,306283.419,306283.419
600277.SH,20120424,924483.375,924483.375
601992.SH,20120424,3632609.0269,1074034.5688
300240.SZ,20120424,172001.6,41688.0
000004.SZ,20120424,72051.9949,71965.1438
601628.SH,20120424,52233174.84,38481883.44
002350.SZ,20120424,261936.0,137577.6
000612.SZ,20120424,613665.0341,613653.8196
600393.SH,20120424,164100.0,158359.235
600505.SH,20120424,393368.3325,393368.3325
300239.SZ,20120424,327245.86,81833.0
300211.SZ,20120424,78273.72,20025.0
601333.SH,20120424,2486321.487,1887480.8433
000504.SZ,20120424,195979.9837,194972.7031
002648.SZ,20120424,1003400.0,250850.0
000861.SZ,20120424,835244.6753,253088.3417
002001.SZ,20120424,1441002.81,1415862.2669
002189.SZ,20120424,170947.92,166657.92
002083.SZ,20120424,473933.9039,372716.416
600510.SH,20120424,555274.8446,178002.9507
002157.SZ,20120424,448298.8307,278821.3875
300209.SZ,20120424,152800.0,38200.0
601011.SH,20120424,520902.0,167720.5899
300129.SZ,20120424,171504.0,81292.6935
600185.SH,20120424,352332.584,205932.584
002668.SZ,20120424,225868.1,45214.6
600020.SH,20120424,599299.155,389340.037
600960.SH,20120424,153705.384,153705.384
601099.SH,20120424,1213173.8726,1197839.9317
600738.SH,20120424,199447.1791,167790.1718
600526.SH,20120424,163800.0,163800.0
600751.SH,20120424,308398.1613,64909.5018
002622.SZ,20120424,225000.0,57000.0
600836.SH,20120424,248342.193,248342.193
300158.SZ,20120424,339552.0,99376.9857
002626.SZ,20120424,298440.0,76268.0
600496.SH,20120424,445790.16,445790.16
600552.SH,20120424,243828.0,243828.0
600816.SH,20120424,870528.4444,870030.0244
002043.SZ,20120424,184247.7538,137255.0431
002223.SZ,20120424,745884.672,273483.9425
601616.SH,20120424,507738.0,301270.62
600577.SH,20120424,387248.8506,316271.52
000833.SZ,20120424,244848.1368,244840.7682
600833.SH,20120424,176684.3868,176684.3868
002036.SZ,20120424,286182.1935,275748.2821
601003.SH,20120424,907228.7928,907228.7928
601001.SH,20120424,2212631.4,2212631.4
002188.SZ,20120424,125580.0,95928.0182
002185.SZ,20120424,356176.01,327322.71
000900.SZ,20120424,628686.2925,628635.3948
002142.SZ,20120424,3088571.7866,2655378.0934
002604.SZ,20120424,363852.8,90963.2
002098.SZ,20120424,129580.0,129580.0
002582.SZ,20120424,276012.0,69564.0
002337.SZ,20120424,256896.0,64652.16
600770.SH,20120424,1075880.4,1053965.4
002295.SZ,20120424,187866.6,94104.4786
002171.SZ,20120424,366142.92,361884.5893
600097.SH,20120424,224073.2785,127687.5772
600080.SH,20120424,226529.537,226529.537
300174.SZ,20120424,150620.0,40199.8467
600203.SH,20120424,130615.4463,130615.4463
000750.SZ,20120424,1968279.6072,402331.1401
000968.SZ,20120424,869773.671,869773.671
600089.SH,20120424,2034652.1965,2034652.1965
600756.SH,20120424,223926.9816,223926.9816
002159.SZ,20120424,176040.0,175851.3262
002435.SZ,20120424,126456.0,76663.95
002161.SZ,20120424,737538.1278,447402.4918
002105.SZ,20120424,139360.0,139360.0
601088.SH,20120424,52568266.8626,43110073.3151
002461.SZ,20120424,716210.3417,147228.4593
000982.SZ,20120424,458144.0,458144.0
600242.SH,20120424,223314.9834,102270.5208
600676.SH,20120424,456195.8058,386908.4565
600093.SH,20120424,159289.065,159289.065
600981.SH,20120424,267343.167,267343.167
002119.SZ,20120424,149728.2,145065.1265
000652.SZ,20120424,733360.2044,727315.9181
600176.SH,20120424,937785.836,688955.904
300196.SZ,20120424,160800.0,67978.2
600637.SH,20120424,1660580.4878,1056917.0485
600165.SH,20120424,188480.0149,133440.0149
000682.SZ,20120424,375614.6669,375554.5713
600781.SH,20120424,264258.1816,183506.542
600502.SH,20120424,473821.92,473821.92
300047.SZ,20120424,176983.2,62604.0
600363.SH,20120424,294420.5595,294420.5595
600743.SH,20120424,536130.9679,289142.3616
601010.SH,20120424,747577.6,166870.0
600870.SH,20120424,153518.948,153518.948
002405.SZ,20120424,855850.9291,556585.1057
600105.SH,20120424,299430.3518,299430.3518
600366.SH,20120424,1002756.1148,1002756.1148
601999.SH,20120424,435773.5277,435773.5277
600350.SH,20120424,1760886.7037,507016.2846
002216.SZ,20120424,508868.6434,312224.16
002522.SZ,20120424,345610.8,103906.8
600561.SH,20120424,173280.492,173280.492
600620.SH,20120424,195016.3001,195016.3001
002431.SZ,20120424,817920.0,373685.8538
601600.SH,20120424,9467141.5244,6706365.3468
600601.SH,20120424,634323.558,634323.558
002293.SZ,20120424,895797.3042,257597.3042
300183.SZ,20120424,560800.0,140200.0
600382.SH,20120424,272372.0402,272372.0402
600545.SH,20120424,439936.5415,439936.5415
600758.SH,20120424,190236.4922,105386.0382
000524.SZ,20120424,216817.6902,216815.9358
600776.SH,20120424,737272.0376,561172.0376
600231.SH,20120424,399589.0934,399589.0934
601928.SH,20120424,2132626.2,426542.0
600456.SH,20120424,951317.4627,503081.981
600346.SH,20120424,200994.0,175140.0
600104.SH,20120424,16736810.1428,13920551.281
600550.SH,20120424,1390839.7878,1390839.7878
300270.SZ,20120424,117600.0,29400.0
000895.SZ,20120424,3934724.8857,3934094.0518
000798.SZ,20120424,225215.775,225213.4668
000590.SZ,20120424,218458.5853,218365.6189
600219.SH,20120424,1452550.0257,1452550.0257
600133.SH,20120424,424136.3958,343563.742
000751.SZ,20120424,532863.9797,532850.9371
002580.SZ,20120424,138334.2,34629.6
000731.SZ,20120424,389300.2553,389194.2903
002583.SZ,20120424,391702.0,98630.0
300040.SZ,20120424,114731.4,59471.3805
600293.SH,20120424,302128.7802,302128.7802
600300.SH,20120424,1193808.0,1193808.0
000609.SZ,20120424,237880.2266,232152.4746
300228.SZ,20120424,287765.0,73015.0
601919.SH,20120424,5547436.9759,4059441.0075
300052.SZ,20120424,134160.0,74542.65
600707.SH,20120424,468577.8896,381793.5691
000963.SZ,20120424,1115100.1169,719168.5497
600715.SH,20120424,149803.008,149803.008
000785.SZ,20120424,178367.4056,178276.5256
600153.SH,20120424,1828242.3554,1828242.3554
000678.SZ,20120424,138195.6268,138194.0125
002321.SZ,20120424,218148.0,152852.0
000602.SZ,20120424,1175657.7672,243370.6017
002371.SZ,20120424,450368.1,131211.7938
601669.SH,20120424,4416000.0,1380000.0
002156.SZ,20120424,396418.6992,396418.6992
600565.SH,20120424,298800.0,298800.0
600005.SH,20120424,2947383.7083,2947383.7083
000666.SZ,20120424,813922.4,306459.6406
000062.SZ,20120424,441520.7656,110507.0834
002531.SZ,20120424,335784.0,100776.0
600814.SH,20120424,206094.3259,206094.3259
600048.SH,20120424,7143942.7195,7017718.226
002168.SZ,20120424,738177.1488,410549.9288
300230.SZ,20120424,134334.792,33682.5
000881.SZ,20120424,247443.6384,246669.5848
000782.SZ,20120424,183244.5023,183241.9664
600337.SH,20120424,498552.1702,462061.4835
300118.SZ,20120424,339850.0,172602.8238
002633.SZ,20120424,135800.0,33950.0
000972.SZ,20120424,202462.3982,181795.7849
000856.SZ,20120424,187275.0,108958.2277
600091.SH,20120424,130572.088,130572.088
600691.SH,20120424,157523.1425,112343.52
000838.SZ,20120424,112581.8258,112581.8258
002340.SZ,20120424,607402.1246,392475.8323
002215.SZ,20120424,295656.8,213116.7728
600694.SH,20120424,939899.6896,939899.6896
002091.SZ,20120424,430920.0,414806.6755
000800.SZ,20120424,1835820.0,1592457.2486
600137.SH,20120424,126188.4292,126188.4292
300250.SZ,20120424,115360.0,28840.0
002400.SZ,20120424,336719.2601,185343.9179
600984.SH,20120424,95974.968,95974.968
600367.SH,20120424,442915.2,442915.2
600986.SH,20120424,174340.2482,174340.2482
600401.SH,20120424,775240.6782,193019.6377
000576.SZ,20120424,212119.8899,167884.704
600251.SH,20120424,662643.0,662643.0
600848.SH,20120424,333404.5532,243938.0607
000761.SZ,20120424,1470784.0,1283184.0
600638.SH,20120424,588661.0234,588661.0234
000537.SZ,20120424,373258.399,373254.3586
000935.SZ,20120424,530257.182,118774.7838
600312.SH,20120424,667457.431,667457.431
000421.SZ,20120424,178303.8387,178281.0678
002567.SZ,20120424,321954.0,176689.9883
002150.SZ,20120424,180644.4,64408.176
601618.SH,20120424,5045040.0,957631.356
002203.SZ,20120424,554713.1247,507740.6589
000915.SZ,20120424,243344.2352,241930.9742
002147.SZ,20120424,205783.3608,156789.8338
600243.SH,20120424,155610.45,155610.45
000594.SZ,20120424,362986.5698,312860.4238
600054.SH,20120424,744261.65,185721.98
600234.SH,20120424,94947.1177,94947.1177
000603.SZ,20120424,1217022.6875,146009.368
600377.SH,20120424,3022648.5,2259326.853
002025.SZ,20120424,446820.0,446539.1818
000739.SZ,20120424,191524.8218,191496.2716
000042.SZ,20120424,510535.2013,510390.8393
000725.SZ,20120424,2474442.2484,1846240.2316
600113.SH,20120424,504343.8,504343.8
000543.SZ,20120424,434430.9546,434427.4871
600606.SH,20120424,475867.2055,475867.2055
002205.SZ,20120424,196761.5185,195397.0811
002113.SZ,20120424,87616.0,66179.5549
000950.SZ,20120424,322752.7877,285966.0377
300179.SZ,20120424,156560.0,61836.7909
002629.SZ,20120424,192127.97,48036.19
002146.SZ,20120424,1943818.24,1694852.0988
600321.SH,20120424,335960.36,259190.88
300161.SZ,20120424,151069.83,88489.3147
002545.SZ,20120424,418482.0,104922.0
600648.SH,20120424,1024931.8762,821566.5712
000422.SZ,20120424,1209488.6404,1046238.7527
600967.SH,20120424,329137.0,329137.0
000695.SZ,20120424,203487.1457,203092.1922
600173.SH,20120424,319064.8824,319025.2824
600333.SH,20120424,332755.7816,332755.7816
600523.SH,20120424,361569.8376,245420.5156
002594.SZ,20120424,6579709.5,220805.0
002602.SZ,20120424,255500.0,65700.0
600085.SH,20120424,1850235.3526,1850235.3526
002631.SZ,20120424,241440.0,60360.0
002048.SZ,20120424,431495.9906,376577.4722
300203.SZ,20120424,665275.0,67275.0
600668.SH,20120424,401889.9111,401469.7675
601268.SH,20120424,1149200.0,223376.6
600055.SH,20120424,241558.2,241558.2
600278.SH,20120424,365569.2167,291200.0
601098.SH,20120424,1769060.0,392030.0
002669.SZ,20120424,131100.0,26220.0
000897.SZ,20120424,612946.1767,612856.3283
002510.SZ,20120424,227570.56,81687.2643
600567.SH,20120424,358741.9379,338950.3029
000960.SZ,20120424,2023353.5127,2023353.5127
002041.SZ,20120424,790240.0,737301.1489
002370.SZ,20120424,169320.0,64807.23
000878.SZ,20120424,2365385.996,2098646.7874
000925.SZ,20120424,293804.6553,127773.75
300083.SZ,20120424,283800.0,72678.342
600116.SH,20120424,381769.8764,353229.8764
600719.SH,20120424,133517.868,133517.868
600857.SH,20120424,264921.8243,264921.8243
600560.SH,20120424,188458.608,188458.608
002100.SZ,20120424,261745.0774,236153.2992
000505.SZ,20120424,136558.5293,115342.4874
000903.SZ,20120424,345826.08,216209.88
600172.SH,20120424,415708.7251,332569.17
600418.SH,20120424,828657.6563,689854.378
600998.SH,20120424,1704618.9828,596184.7308
600158.SH,20120424,520584.7251,405674.6569
300155.SZ,20120424,238860.0,59715.0
000024.SZ,20120424,3748866.998,1493796.111
002226.SZ,20120424,503253.4389,156357.0562
601899.SH,20120424,9313708.4786,6748224.1586
002330.SZ,20120424,325798.0,81773.6106
000727.SZ,20120424,236684.6976,236015.7348
600114.SH,20120424,254932.0,140412.112
002285.SZ,20120424,462835.2,146322.158
000547.SZ,20120424,367964.854,291352.8729
002198.SZ,20120424,166050.0,86795.6496
600611.SH,20120424,945649.1454,625326.5454
002506.SZ,20120424,600480.8,336922.2139
601866.SH,20120424,3621768.75,2386523.375
002109.SZ,20120424,302848.0,302848.0
600714.SH,20120424,410653.6206,226708.125
300035.SZ,20120424,120524.625,58470.1211
300180.SZ,20120424,159580.0,71053.5
002038.SZ,20120424,1017230.4,835063.786
000792.SZ,20120424,5223232.2227,1895149.337
002122.SZ,20120424,866052.0,771142.1895
000158.SZ,20120424,299765.037,299765.037
600747.SH,20120424,629018.0838,629018.0838
600639.SH,20120424,726341.1813,513499.4007
300223.SZ,20120424,174960.0,43740.0
600812.SH,20120424,646975.284,646975.284
600835.SH,20120424,957283.9923,754888.0248
600177.SH,20120424,2317902.7745,1860423.0365
000060.SZ,20120424,1910283.2549,1908540.6414
002572.SZ,20120424,406493.0,102573.0
002255.SZ,20120424,353863.1,266685.2798
300232.SZ,20120424,100103.4347,25760.0
002059.SZ,20120424,243810.0,91355.04
002367.SZ,20120424,338954.4,153554.4788
600187.SH,20120424,334944.4,334944.4
002124.SZ,20120424,143850.0,93975.0
000716.SZ,20120424,132090.3177,126782.1004
002422.SZ,20120424,1927200.0,895202.0178
000851.SZ,20120424,258996.2,249572.7427
600359.SH,20120424,255195.0,255195.0
600825.SH,20120424,724107.2801,724107.2801
002260.SZ,20120424,102960.0,102960.0
300082.SZ,20120424,326332.8,115576.2
000033.SZ,20120424,165689.2312,165689.2312
000633.SZ,20120424,267648.9292,127314.7329
600365.SH,20120424,105140.0,105140.0
600733.SH,20120424,298354.86,114156.0
000425.SZ,20120424,3081760.6821,1544579.4776
300231.SZ,20120424,101400.0,25350.0
600325.SH,20120424,741060.3773,741060.3773
300138.SZ,20120424,206506.5028,52900.0
600132.SH,20120424,1186213.4063,1186213.4063
002135.SZ,20120424,387774.8,262175.3866
600845.SH,20120424,581604.8984,386438.4984
002575.SZ,20120424,185179.2,46779.2
600285.SH,20120424,185264.56,185264.56
002062.SZ,20120424,324450.0,262512.3003
600650.SH,20120424,483210.4537,342130.6257
000780.SZ,20120424,1337870.0414,1337870.0414
300157.SZ,20120424,358186.4,239973.0398
600854.SH,20120424,227003.3811,227003.3811
600651.SH,20120424,500100.8603,500100.8603
000816.SZ,20120424,689212.5003,689181.9979
000626.SZ,20120424,213030.0,212381.564
002019.SZ,20120424,205431.44,188882.1164
300274.SZ,20120424,364170.24,91042.56
300014.SZ,20120424,280170.0,115846.2184
600152.SH,20120424,235969.3368,235969.3368
300049.SZ,20120424,134064.32,52482.798
002296.SZ,20120424,404880.33,121653.5375
600540.SH,20120424,208263.4301,208263.4301
300166.SZ,20120424,189216.0,47542.272
600571.SH,20120424,161279.5671,154671.1296
600618.SH,20120424,1162181.9759,753589.1759
600211.SH,20120424,176599.457,114541.7099
002388.SZ,20120424,217182.6,54784.8
002294.SZ,20120424,1021318.4,256447.6512
000014.SZ,20120424,180929.5527,180929.5527
002055.SZ,20120424,351748.9123,344222.4846
600734.SH,20120424,177185.4306,137788.247
002256.SZ,20120424,174139.2,105964.704
000767.SZ,20120424,495073.15,495069.6826
600123.SH,20120424,2673216.0,2673216.0
000631.SZ,20120424,611623.2055,141519.5262
002054.SZ,20120424,261228.419,193128.7581
600136.SH,20120424,94208.488,94073.188
000029.SZ,20120424,427932.18,377172.18
002016.SZ,20120424,334585.238,334580.3283
002097.SZ,20120424,362025.55,254800.4696
002106.SZ,20120424,947425.1405,911599.4656
600771.SH,20120424,207237.1723,141415.0058
000962.SZ,20120424,757350.4824,757346.854
600867.SH,20120424,626403.5044,626403.5044
600389.SH,20120424,152262.0,152262.0
002182.SZ,20120424,282240.0,208953.9183
002172.SZ,20120424,248074.5557,237638.1557
600868.SH,20120424,411898.2633,411898.2633
000729.SZ,20120424,1913373.1663,1678827.668
600495.SH,20120424,430084.674,430084.674
002134.SZ,20120424,192746.2181,192746.2181
002233.SZ,20120424,917022.3682,464997.3682
002640.SZ,20120424,153274.33,38324.33
600228.SH,20120424,270519.72,270519.72
600021.SH,20120424,1042053.0182,1042053.0182
000978.SZ,20120424,316527.9,316527.9
600376.SH,20120424,1763716.5,1763716.5
600463.SH,20120424,159516.0,159516.0
002460.SZ,20120424,380400.0,196105.185
002249.SZ,20120424,695979.0702,349253.5482
000037.SZ,20120424,259790.6789,146063.3192
600029.SH,20120424,4712432.16,2965248.0
002520.SZ,20120424,236640.0,88444.2
002351.SZ,20120424,279300.0,76570.0
600971.SH,20120424,1610006.5527,686131.7632
000571.SZ,20120424,412931.904,412674.5907
601177.SH,20120424,396059.4,210929.4
600671.SH,20120424,122631.3372,122572.5767
600581.SH,20120424,644583.5543,644583.5543
002192.SZ,20120424,218155.8,167565.9821
000721.SZ,20120424,152638.8894,127845.5531
002190.SZ,20120424,615497.439,478034.6496
002022.SZ,20120424,511476.3225,454518.1794
002165.SZ,20120424,296126.8518,272501.594
601880.SH,20120424,1217150.0,222311.375
002183.SZ,20120424,558030.4552,558030.4552
002423.SZ,20120424,376132.08,63832.0
600855.SH,20120424,306414.5007,215478.648
000021.SZ,20120424,804759.4464,803915.7396
002617.SZ,20120424,165840.0,41460.0
600379.SH,20120424,198335.355,198335.355
600470.SH,20120424,538291.2,538291.2
600838.SH,20120424,278212.0948,278212.0948
600847.SH,20120424,111268.3,111268.3
002565.SZ,20120424,277893.6,148834.4
002316.SZ,20120424,255528.0,138623.94
002228.SZ,20120424,199814.8,199814.8
600677.SH,20120424,316061.013,316061.013
000635.SZ,20120424,375525.5389,219363.3789
000911.SZ,20120424,339668.4,339668.4
600737.SH,20120424,795432.9428,637232.9428
601555.SH,20120424,1936000.0,484000.0
600375.SH,20120424,501495.3779,231726.825
601009.SH,20120424,2814548.6679,2814548.6679
601699.SH,20120424,6270453.9,6270453.9
002195.SZ,20120424,184843.12,140641.346
000712.SZ,20120424,420379.8062,263627.4223
000679.SZ,20120424,249480.0,249409.2972
600667.SH,20120424,284572.1503,223872.1503
300213.SZ,20120424,126756.0,31689.0
000529.SZ,20120424,420912.8279,184498.251
002218.SZ,20120424,445182.75,435949.6734
002491.SZ,20120424,335285.6,120420.49
600841.SH,20120424,981531.3756,475799.869
002133.SZ,20120424,314118.0,215577.7061
002454.SZ,20120424,341016.0,127224.5442
000999.SZ,20120424,1766914.5,641214.5807
600258.SH,20120424,320026.2,320026.2
600713.SH,20120424,290610.3049,229579.8677
000889.SZ,20120424,254030.676,253889.7188
002213.SZ,20120424,184576.0,112842.1791
000510.SZ,20120424,384394.0023,384354.6222
600446.SH,20120424,186189.968,186189.968
600575.SH,20120424,1098318.4906,641863.2
000509.SZ,20120424,262510.3793,158340.2982
002042.SZ,20120424,463699.199,195346.6986
002535.SZ,20120424,534291.684,244883.28
002245.SZ,20120424,286368.0,262732.6705
600200.SH,20120424,599999.4,502249.847
002242.SZ,20120424,607999.05,607999.05
000703.SZ,20120424,2318711.1283,526563.4909
002650.SZ,20120424,361600.0,90400.0
600308.SH,20120424,469359.6904,469359.6904
002437.SZ,20120424,495600.0,168504.0
002251.SZ,20120424,626964.84,200626.6246
002442.SZ,20120424,272160.0,86068.2186
002549.SZ,20120424,261540.0,65385.0
600149.SH,20120424,236459.52,202218.42
002373.SZ,20120424,90459.6,63778.4624
600390.SH,20120424,211426.05,211426.05
002003.SZ,20120424,299649.1229,258452.2289
002209.SZ,20120424,165176.4663,105012.5663
600317.SH,20120424,442321.3653,442321.3653
600290.SH,20120424,382517.5357,374023.3357
600881.SH,20120424,1176628.608,1176628.608
600621.SH,20120424,316021.6577,316021.6577
600973.SH,20120424,245004.0858,242157.9258
300142.SZ,20120424,603750.0,208226.5124
600645.SH,20120424,854532.8679,846585.3956
600180.SH,20120424,225640.0819,197017.755
002332.SZ,20120424,387147.6,233110.9867
002469.SZ,20120424,302877.7592,94186.29
000659.SZ,20120424,482138.445,482138.445
600636.SH,20120424,792026.5936,792026.5936
300076.SZ,20120424,130698.0,50316.8189
300029.SZ,20120424,196200.0,106732.8
600685.SH,20120424,1072015.7836,730918.5778
600099.SH,20120424,131910.24,131910.24
600658.SH,20120424,455376.4606,134967.3312
000530.SZ,20120424,277561.8752,171057.1902
300108.SZ,20120424,140202.4,84087.8889
002502.SZ,20120424,162800.0,90052.82
600190.SH,20120424,643456.3964,551659.9248
600897.SH,20120424,408297.51,408297.51
