ts_code,trade_date,total_mv,circ_mv
600549.SH,20050228,255600.0,63900.0
600575.SH,20050228,101758.8,38610.0
600883.SH,20050228,104440.86,33295.86
000005.SZ,20050228,160157.4574,84512.613
000565.SZ,20050228,59662.2895,30070.3506
000767.SZ,20050228,506405.25,139698.0
000897.SZ,20050228,219478.354,68634.1243
600448.SH,20050228,77665.0,29639.5
600685.SH,20050228,222110.2334,56789.2955
001872.SZ,20050228,1439311.0342,190893.56
001914.SZ,20050228,119401.9295,32733.8623
