ts_code,trade_date,total_mv,circ_mv
000948.SZ,20080114,209197.8905,97173.9261
000949.SZ,20080114,813367.4011,412564.5171
000965.SZ,20080114,458314.393,147840.0
000966.SZ,20080114,501498.5462,189973.3447
000967.SZ,20080114,194783.3779,105047.8449
000968.SZ,20080114,1499746.05,908120.2746
000969.SZ,20080114,872097.4912,579000.446
000970.SZ,20080114,779673.6,445906.944
000971.SZ,20080114,319676.5,206366.6452
002105.SZ,20080114,251920.0,122726.4
002106.SZ,20080114,938912.0,447393.3292
002107.SZ,20080114,197511.78,50796.0
000498.SZ,20080114,318240.0,198266.425
000501.SZ,20080114,996236.2308,839384.4366
000502.SZ,20080114,306615.728,202117.8878
000503.SZ,20080114,975222.0922,719020.9263
000504.SZ,20080114,394764.1326,142895.6948
000505.SZ,20080114,926464.2721,501565.6849
000507.SZ,20080114,477476.4293,341319.0587
000510.SZ,20080114,564102.7672,459983.9717
000511.SZ,20080114,730583.199,615760.6069
000513.SZ,20080114,1273413.6406,595532.0651
000514.SZ,20080114,856791.0702,162349.5356
000554.SZ,20080114,653878.9125,493195.7013
000515.SZ,20080114,425335.4127,260191.8665
000516.SZ,20080114,228455.8149,137218.1807
000518.SZ,20080114,673329.7692,491856.5209
000519.SZ,20080114,178728.616,115922.4295
000520.SZ,20080114,911549.8314,656799.4269
000521.SZ,20080114,369796.7964,155719.8917
000522.SZ,20080114,712492.5536,432189.0836
000523.SZ,20080114,178276.9932,97271.382
000524.SZ,20080114,276145.9139,133792.1004
000525.SZ,20080114,521524.485,367774.6667
000526.SZ,20080114,95906.5217,54688.3592
000531.SZ,20080114,456817.4396,203283.3858
000532.SZ,20080114,578765.3029,472733.2594
000533.SZ,20080114,676999.68,275330.5178
000990.SZ,20080114,363223.2375,257851.55
000993.SZ,20080114,396126.0,185350.86
000995.SZ,20080114,175279.104,80955.4198
000997.SZ,20080114,850059.6,489128.3111
000998.SZ,20080114,280035.0,195580.0
000999.SZ,20080114,2282794.8,606320.0
001696.SZ,20080114,1291333.8256,635977.4528
001896.SZ,20080114,373240.0,118916.0
002001.SZ,20080114,1156162.8,419542.1282
002008.SZ,20080114,1196488.692,687066.186
002006.SZ,20080114,219936.0,127197.2364
002007.SZ,20080114,1108193.4,906990.4689
002019.SZ,20080114,898934.4,505361.6615
002020.SZ,20080114,143083.95,61977.1419
002021.SZ,20080114,405963.488,250661.0127
002022.SZ,20080114,786592.125,615722.9022
002023.SZ,20080114,186258.166,99883.8973
002024.SZ,20080114,10303870.592,6977291.1781
002025.SZ,20080114,461835.0,192946.5599
002026.SZ,20080114,145800.0,97916.85
000545.SZ,20080114,163940.4028,106397.7366
000555.SZ,20080114,85461.9022,69338.525
000557.SZ,20080114,510626.4363,474225.9469
000558.SZ,20080114,357399.6834,101707.6389
000559.SZ,20080114,1445052.5973,720614.137
000560.SZ,20080114,285465.6,199444.439
000561.SZ,20080114,356517.3013,217394.7591
000562.SZ,20080114,6249570.218,2160929.9609
000569.SZ,20080114,769400.23,358367.1631
000570.SZ,20080114,560625.8274,262644.6471
000571.SZ,20080114,831752.32,738795.7617
000572.SZ,20080114,1548788.0295,365293.7699
000573.SZ,20080114,448384.0349,381197.7122
000576.SZ,20080114,275400.7094,212192.3653
000581.SZ,20080114,1313243.9284,782869.5366
000582.SZ,20080114,246724.8492,131074.944
000584.SZ,20080114,747107.0489,453699.0706
000585.SZ,20080114,543236.14,243481.7582
000586.SZ,20080114,311438.4,210661.8926
000587.SZ,20080114,195554.2916,87919.1525
000589.SZ,20080114,281031.4068,187220.8782
000590.SZ,20080114,223534.2959,166306.889
000591.SZ,20080114,175240.7231,79220.0603
600307.SH,20080114,2696803.2,1027117.8674
002027.SZ,20080114,239147.0768,108376.1321
002028.SZ,20080114,1114485.75,583189.6931
002029.SZ,20080114,545242.6,359896.7739
002030.SZ,20080114,266098.8,155824.4016
002031.SZ,20080114,396334.2575,165146.4045
002032.SZ,20080114,1112503.0,124672.745
002033.SZ,20080114,320614.7989,165953.3942
002034.SZ,20080114,107078.4,74893.1792
002035.SZ,20080114,187918.1304,102032.4964
002036.SZ,20080114,283148.46,137781.0
002037.SZ,20080114,257730.0,164870.3074
002083.SZ,20080114,987909.7487,320063.3
002084.SZ,20080114,451964.0678,113920.0
002085.SZ,20080114,369939.35,148973.9323
002086.SZ,20080114,220841.7,134027.625
002087.SZ,20080114,238833.22,111609.032
002088.SZ,20080114,606454.0496,226637.5093
002089.SZ,20080114,150209.28,87405.8306
002090.SZ,20080114,208590.0,52143.5123
002048.SZ,20080114,738415.6,592554.5225
002049.SZ,20080114,143100.0,62215.746
002050.SZ,20080114,330186.0,201738.0095
002051.SZ,20080114,528960.0,167040.0
002052.SZ,20080114,460898.5301,229070.0822
002053.SZ,20080114,485628.9321,274965.99
002054.SZ,20080114,332320.0,218991.44
002055.SZ,20080114,203433.4336,95299.0438
002056.SZ,20080114,793037.0,352969.594
002057.SZ,20080114,129948.0,77968.8
002058.SZ,20080114,102097.7911,54880.6755
002059.SZ,20080114,259505.0,66385.0
002060.SZ,20080114,298100.0,155242.35
002061.SZ,20080114,345190.68,115803.36
002062.SZ,20080114,386983.44,137265.6475
601111.SH,20080114,35749475.1126,3761302.0
601166.SH,20080114,30630000.0,4294326.0
601168.SH,20080114,10451838.0,2017560.0
601169.SH,20080114,13899918.1184,2678400.0
601318.SH,20080114,80384263.6873,8809920.0
601328.SH,20080114,78244030.7737,3566492.8096
601333.SH,20080114,6998534.556,2715011.156
600072.SH,20080114,1559245.5141,935476.439
600073.SH,20080114,492188.4,267057.78
001872.SZ,20080114,1865946.2346,339210.8797
001914.SZ,20080114,479524.0338,224832.0449
