ts_code,trade_date,total_mv,circ_mv
600612.SH,20050331,140744.6824,16260.145
600575.SH,20050331,96184.6,36495.0
600838.SH,20050331,129484.8799,63586.6705
000800.SZ,20050331,530565.0,177996.0
000852.SZ,20050331,139832.0,34958.0
600883.SH,20050331,97306.38,31021.38
000005.SZ,20050331,139606.2793,73668.0742
000565.SZ,20050331,48735.7655,24563.2806
000767.SZ,20050331,433455.75,119574.0
000897.SZ,20050331,191618.8725,59922.0528
000632.SZ,20050331,114237.8872,34542.783
000716.SZ,20050331,64708.2123,36789.6086
000790.SZ,20050331,68085.36,21162.96
000807.SZ,20050331,212394.0,78189.0
600009.SH,20050331,3179481.4392,1248981.4392
600057.SH,20050331,206323.2,82944.0
600072.SH,20050331,118882.5032,54033.408
600318.SH,20050331,113000.0,45200.0
001872.SZ,20050331,1598022.1062,211943.16
001914.SZ,20050331,101986.2455,27959.3783
