ts_code,trade_date,total_mv,circ_mv
002036.SZ,20110614,339373.6542,319526.4867
002037.SZ,20110614,406274.44,406274.44
600515.SH,20110614,208074.2161,176137.0688
600516.SH,20110614,1676871.1243,1676871.1243
600517.SH,20110614,735021.54,735021.54
600518.SH,20110614,2862726.2569,2862726.2569
600519.SH,20110614,19296934.8,19296934.8
002357.SZ,20110614,205139.3885,74605.032
002358.SZ,20110614,305042.0,86159.5244
002359.SZ,20110614,202903.5,51191.25
002361.SZ,20110614,175040.0,78658.6
002362.SZ,20110614,562876.2402,309570.0395
002363.SZ,20110614,191520.0,83790.0
002364.SZ,20110614,153907.2,57323.7504
002365.SZ,20110614,263296.0,109042.0362
002237.SZ,20110614,770232.0,270441.279
002238.SZ,20110614,554292.0,554277.7794
002239.SZ,20110614,163212.0,163212.0
002240.SZ,20110614,358704.624,218682.6851
000545.SZ,20110614,150331.4504,110210.5754
002031.SZ,20110614,305993.9696,224330.2069
002041.SZ,20110614,698720.0,651955.8217
002042.SZ,20110614,644458.5873,172730.8625
002043.SZ,20110614,171288.0,165365.591
002044.SZ,20110614,238602.0,173225.052
002045.SZ,20110614,304339.92,248081.386
002046.SZ,20110614,229366.98,136550.7
002047.SZ,20110614,256320.6273,256320.6273
002048.SZ,20110614,680568.0,596077.9716
002049.SZ,20110614,273915.0,197031.6978
002050.SZ,20110614,966448.1645,223472.3205
002051.SZ,20110614,1177109.7,988576.8285
002052.SZ,20110614,384506.3077,293232.8491
002053.SZ,20110614,226738.3457,226738.3457
002054.SZ,20110614,378879.659,281318.2163
002055.SZ,20110614,383969.8202,322656.7308
002056.SZ,20110614,1152485.4,1111886.8761
002057.SZ,20110614,165900.0,165900.0
002058.SZ,20110614,127606.6466,125436.5526
002059.SZ,20110614,244670.0,91677.28
002060.SZ,20110614,338383.2,209584.5675
002061.SZ,20110614,183093.84,183093.84
002062.SZ,20110614,508050.0,166608.8524
300041.SZ,20110614,352693.3955,165811.0769
300042.SZ,20110614,142684.8,66102.9522
300043.SZ,20110614,242985.6,92200.8859
300044.SZ,20110614,156400.0,77230.7783
300045.SZ,20110614,276911.0,70261.0
300046.SZ,20110614,283023.36,142467.84
300047.SZ,20110614,208677.0,73815.0
300048.SZ,20110614,476503.808,150877.32
300049.SZ,20110614,186714.58,73094.0462
300050.SZ,20110614,519048.0,190317.6
300051.SZ,20110614,173019.0,70172.949
002284.SZ,20110614,312012.48,108630.432
002285.SZ,20110614,587520.0,185740.398
002286.SZ,20110614,193440.0,90483.4944
002287.SZ,20110614,818902.0,82697.0
002288.SZ,20110614,204719.632,59560.0
002290.SZ,20110614,315105.12,152385.9291
002291.SZ,20110614,365530.1,122070.052
002292.SZ,20110614,743833.6,185958.4
002293.SZ,20110614,1081076.5962,270340.2
002294.SZ,20110614,1277374.4,320741.9592
002295.SZ,20110614,228744.0,86466.9514
300115.SZ,20110614,420540.0,105135.0
300116.SZ,20110614,154240.0,38560.0
300117.SZ,20110614,291048.0,75040.0
300118.SZ,20110614,776300.0,199620.0
300119.SZ,20110614,313497.744,78640.8
300120.SZ,20110614,169536.9,42871.4
300121.SZ,20110614,150336.0,37584.0
300122.SZ,20110614,1139600.0,113960.0
300123.SZ,20110614,260544.6408,65929.6
300124.SZ,20110614,1534464.0,383616.0
300125.SZ,20110614,306210.0,77847.924
300126.SZ,20110614,211729.32,52932.33
300021.SZ,20110614,276928.4,121575.3209
300022.SZ,20110614,404934.2,195343.256
300023.SZ,20110614,112950.0,28237.5
300024.SZ,20110614,667651.38,456786.719
300025.SZ,20110614,182160.0,85979.52
300026.SZ,20110614,398859.666,143538.7884
300027.SZ,20110614,893289.6,514545.444
300028.SZ,20110614,224645.4,122233.5864
600969.SH,20110614,395513.5813,173804.4
600970.SH,20110614,2594758.8304,2066964.48
600971.SH,20110614,1696014.62,552242.5408
600973.SH,20110614,315904.9365,242580.0
600975.SH,20110614,226247.6601,226247.6601
600976.SH,20110614,293144.7246,292953.6246
600978.SH,20110614,670849.7019,584713.7019
600979.SH,20110614,436368.6195,350109.4195
002458.SZ,20110614,294138.0,73534.5
002459.SZ,20110614,346788.0,87204.0
002460.SZ,20110614,417000.0,104250.0
002461.SZ,20110614,1122266.9172,115500.0
002462.SZ,20110614,260000.0,65000.0
002463.SZ,20110614,888566.9384,102720.0
002464.SZ,20110614,273780.0,70980.0
002465.SZ,20110614,960943.8139,245650.0
300090.SZ,20110614,273651.7662,68608.0
300091.SZ,20110614,355509.0,89302.5
300092.SZ,20110614,146146.0,36938.0
300093.SZ,20110614,281880.0,70469.5302
300094.SZ,20110614,327360.0,81840.0
300095.SZ,20110614,150150.0,38025.0
300096.SZ,20110614,248798.0,63646.0
300097.SZ,20110614,111060.0,27765.0
002444.SZ,20110614,768612.0,192532.0
600888.SH,20110614,813255.56,813255.56
600889.SH,20110614,300006.6895,300006.6895
600890.SH,20110614,358521.6586,203119.089
600891.SH,20110614,444672.5389,265180.2154
600892.SH,20110614,106428.75,82991.8579
002439.SZ,20110614,341607.8065,86475.0
002440.SZ,20110614,811545.0,203078.82
002441.SZ,20110614,418992.0,104748.0
002442.SZ,20110614,344320.0,86080.0
002443.SZ,20110614,235680.9,59140.9
300076.SZ,20110614,170130.0,65538.3293
300077.SZ,20110614,759696.0,445590.3323
300078.SZ,20110614,332655.0,114815.625
300079.SZ,20110614,469504.0,252806.4158
300080.SZ,20110614,582400.0,145600.0
300081.SZ,20110614,133196.0,64182.2957
300082.SZ,20110614,709171.2,251164.8
300083.SZ,20110614,279800.0,82890.75
300084.SZ,20110614,188160.0,113397.0701
300085.SZ,20110614,144360.0,45558.2115
300086.SZ,20110614,359000.0,126871.7775
300087.SZ,20110614,183321.6,83115.5136
300088.SZ,20110614,502251.0,265532.7
300089.SZ,20110614,150000.0,37500.0
601101.SH,20110614,2506080.0,889286.3299
601106.SH,20110614,3066322.0,1074010.0
601107.SH,20110614,1767558.68,669006.1
002386.SZ,20110614,644332.8425,522512.576
002387.SZ,20110614,362612.7,90992.7
002388.SZ,20110614,250549.2,63201.6
002389.SZ,20110614,327228.0,83028.0
002390.SZ,20110614,251893.6,135189.67
002391.SZ,20110614,362126.336,91520.0
002392.SZ,20110614,611550.0,175343.616
002393.SZ,20110614,720697.2184,332619.2221
002394.SZ,20110614,385634.6,229648.4422
002395.SZ,20110614,210991.08,74415.2958
002376.SZ,20110614,521100.0,270850.9658
002377.SZ,20110614,176443.0,70247.4
002378.SZ,20110614,1330031.5845,240667.5093
002379.SZ,20110614,238080.0,90624.0
002380.SZ,20110614,247860.0,61965.0
002381.SZ,20110614,200070.0,71820.0
002382.SZ,20110614,216360.0,54090.0
002383.SZ,20110614,456192.0,114048.0
002384.SZ,20110614,629760.0,219953.52
002385.SZ,20110614,1303000.8,723291.9794
600758.SH,20110614,295738.8262,162924.4822
600759.SH,20110614,656423.2392,654220.1292
300098.SZ,20110614,212074.2,53018.55
300099.SZ,20110614,316354.35,79126.85
300100.SZ,20110614,240669.0,60489.0
300101.SZ,20110614,377941.0,95165.0
300102.SZ,20110614,885000.0,221250.0
300103.SZ,20110614,172327.95,43114.95
300104.SZ,20110614,487080.0,121770.0
300105.SZ,20110614,751608.0,187902.0
601111.SH,20110614,11693002.8884,7116030.7705
002407.SZ,20110614,607171.5,431014.0244
002408.SZ,20110614,1481983.776,508154.4
002409.SZ,20110614,358364.16,99804.16
002410.SZ,20110614,877500.0,216985.0118
002411.SZ,20110614,324435.0,166653.96
002412.SZ,20110614,297776.0,76456.0
300052.SZ,20110614,186030.0,101253.2355
300053.SZ,20110614,208800.0,135858.852
300054.SZ,20110614,300060.0,144925.2293
300055.SZ,20110614,1147889.6,286972.4
300056.SZ,20110614,155012.0,72817.7515
300057.SZ,20110614,449852.0,160433.0
300059.SZ,20110614,484680.0,276732.2558
300061.SZ,20110614,103980.0,35735.3265
300039.SZ,20110614,597100.8,311306.892
300040.SZ,20110614,197099.1,102166.581
300170.SZ,20110614,266027.4379,68964.0
300171.SZ,20110614,665600.0,166400.0
300172.SZ,20110614,192000.0,48000.0
300173.SZ,20110614,117410.8,29790.8
300174.SZ,20110614,160820.0,40205.0
300175.SZ,20110614,179760.0,45360.0
001872.SZ,20110614,899445.4034,648381.778
001914.SZ,20110614,284570.2042,284535.2602
302132.SZ,20110614,222960.0,55740.0
