ts_code,trade_date,total_mv,circ_mv
600101.SH,20070410,238595.7271,163619.7751
600682.SH,20070410,436935.1845,290166.24
600683.SH,20070410,172173.556,92119.6351
600297.SH,20070410,131520.0,59520.0
600889.SH,20070410,162258.201,88588.5604
002029.SZ,20070410,330395.0,169560.2688
000692.SZ,20070410,151058.1487,98005.5338
000738.SZ,20070410,307499.4,141912.9906
002008.SZ,20070410,633267.18,334679.7874
600059.SH,20070410,583862.4,347134.788
600095.SH,20070410,256497.1312,178046.3961
600777.SH,20070410,358724.9231,246682.9555
600839.SH,20070410,1317358.7241,884766.1245
600854.SH,20070410,422839.2499,214620.614
600873.SH,20070410,86048.0994,53054.2073
600422.SH,20070410,226520.896,169292.9046
600731.SH,20070410,211202.8168,130335.198
600182.SH,20070410,252960.0,126480.0
000008.SZ,20070410,51557.2456,29644.0179
000557.SZ,20070410,249263.1419,157143.8988
000659.SZ,20070410,653192.5244,422156.9304
000703.SZ,20070410,114552.36,63866.3786
600175.SH,20070410,186058.4544,88686.468
600190.SH,20070410,784228.6799,236138.031
600784.SH,20070410,237629.6775,191736.3577
600891.SH,20070410,132498.8889,70404.1177
600963.SH,20070410,781770.5313,307939.2437
000520.SZ,20070410,463534.2222,329815.5501
000787.SZ,20070410,119263.473,85021.3539
600138.SH,20070410,636444.0,416401.3893
600841.SH,20070410,703172.7859,31622.4
600415.SH,20070410,1052485.8608,483067.6274
600068.SH,20070410,829712.4,545672.4458
600071.SH,20070410,227498.6128,134847.852
600774.SH,20070410,127440.0318,63500.975
600203.SH,20070410,163329.4439,78281.91
600523.SH,20070410,362707.965,154245.0
600990.SH,20070410,119834.4,53395.6
601166.SH,20070410,15755000.0,1420313.25
000400.SZ,20070410,567408.0,396059.946
000422.SZ,20070410,500614.942,359153.9425
000676.SZ,20070410,226502.4233,92901.6036
000719.SZ,20070410,91080.4844,34616.5248
000882.SZ,20070410,270382.0,88831.4846
001872.SZ,20070410,1588053.067,231364.4025
001914.SZ,20070410,217765.7127,77566.7087
