ts_code,trade_date,total_mv,circ_mv
000008.SZ,20080701,37121.2168,26064.7178
000009.SZ,20080701,475774.9928,341674.9538
000010.SZ,20080701,138784.4709,63997.3887
600527.SH,20080701,178800.6751,150728.4542
600528.SH,20080701,1034572.8,540948.2824
600529.SH,20080701,190461.2821,149537.2405
600530.SH,20080701,175680.0,150499.2
600531.SH,20080701,307478.5585,196876.8532
600732.SH,20080701,154994.125,65834.0069
600733.SH,20080701,330363.792,126403.2
600735.SH,20080701,70285.0729,37891.5346
000023.SZ,20080701,65631.7015,31899.7988
000024.SZ,20080701,1769151.5022,664173.383
000025.SZ,20080701,118291.2192,25781.9285
000026.SZ,20080701,208429.8472,66501.2703
000667.SZ,20080701,643939.5446,455231.8113
000669.SZ,20080701,49027.65,34606.1793
000671.SZ,20080701,67477.7222,35149.1592
000673.SZ,20080701,80318.88,33067.0227
000676.SZ,20080701,117970.0121,64987.4291
000033.SZ,20080701,121878.7585,75204.4481
000035.SZ,20080701,68853.011,39184.651
000036.SZ,20080701,379874.0467,260881.3829
000037.SZ,20080701,310148.7549,91834.1775
000039.SZ,20080701,2755579.9128,964873.7033
000040.SZ,20080701,169053.611,142326.5224
000042.SZ,20080701,216235.1251,119224.4012
000043.SZ,20080701,199421.4634,100191.6744
000045.SZ,20080701,139720.68,26707.1516
000046.SZ,20080701,1740782.1348,341834.3266
000048.SZ,20080701,115276.7579,71875.5759
000887.SZ,20080701,337282.5882,112166.07
000888.SZ,20080701,160163.028,84096.0008
000089.SZ,20080701,1059782.4864,409459.2037
000090.SZ,20080701,224969.8385,160422.2124
000096.SZ,20080701,334224.0,117048.6883
000099.SZ,20080701,231120.0,123312.5712
000018.SZ,20080701,80173.4767,24275.5166
000019.SZ,20080701,186289.2421,75080.9149
000021.SZ,20080701,566409.9275,237408.393
000022.SZ,20080701,890418.7111,194102.6296
000301.SZ,20080701,599372.3309,439378.6856
000338.SZ,20080701,2103961.0036,709247.245
000400.SZ,20080701,315478.848,220209.33
600794.SH,20080701,84481.3133,50386.7967
600795.SH,20080701,3350377.9707,2111919.3505
600796.SH,20080701,136178.9687,97374.1589
600797.SH,20080701,481321.749,424529.9891
600798.SH,20080701,419892.2274,201275.2405
600800.SH,20080701,287414.4448,136366.0857
600801.SH,20080701,633652.0,118188.2184
600802.SH,20080701,193991.8223,142268.9519
000418.SZ,20080701,303948.9468,117319.9287
000419.SZ,20080701,169891.894,112537.927
600708.SH,20080701,211571.6679,146532.5079
600711.SH,20080701,63890.9856,28728.3672
600712.SH,20080701,86947.872,48722.2761
600713.SH,20080701,182307.569,144021.3354
600714.SH,20080701,79091.25,41340.2778
600715.SH,20080701,67276.8,38292.48
002095.SZ,20080701,218700.0,59243.0963
002096.SZ,20080701,88309.6668,24769.44
002097.SZ,20080701,487431.1,283572.6649
002098.SZ,20080701,130975.0,49010.0
002019.SZ,20080701,267540.0,155106.3164
002020.SZ,20080701,57883.5,24524.4204
002021.SZ,20080701,129241.7952,77760.35
002022.SZ,20080701,716011.3125,561110.2653
002023.SZ,20080701,100090.2465,55775.3045
002024.SZ,20080701,6176431.52,4178643.6356
002025.SZ,20080701,277200.0,151089.2964
002026.SZ,20080701,72630.0,48777.0975
002027.SZ,20080701,129399.4296,64800.0706
002028.SZ,20080701,604560.0,357930.5906
002029.SZ,20080701,462824.4,305495.2207
002030.SZ,20080701,153890.88,90440.0917
000973.SZ,20080701,245634.5009,171496.2827
000975.SZ,20080701,393689.0405,216206.8315
000976.SZ,20080701,205324.9786,142781.8998
000977.SZ,20080701,127710.0,62321.6484
000978.SZ,20080701,186381.0,98413.618
000979.SZ,20080701,73408.0,51712.0696
000980.SZ,20080701,141382.0,58284.9989
000982.SZ,20080701,75530.0,35490.0
000885.SZ,20080701,128000.0,50400.0
000886.SZ,20080701,314447.3994,226338.0766
000502.SZ,20080701,88528.5918,59925.8487
000503.SZ,20080701,404469.9922,307052.5617
000504.SZ,20080701,182582.306,100692.0302
000505.SZ,20080701,534285.2458,298934.7753
000507.SZ,20080701,220453.3514,157588.7851
000509.SZ,20080701,110504.3692,66700.8609
000510.SZ,20080701,261948.3692,213620.3188
000430.SZ,20080701,115117.2,46622.466
000488.SZ,20080701,2062045.941,805680.171
000501.SZ,20080701,442828.0191,377863.9004
000513.SZ,20080701,468234.2875,218977.1833
000514.SZ,20080701,386068.0081,73154.3126
000515.SZ,20080701,260218.4083,159184.2845
000516.SZ,20080701,129932.3928,85939.2103
000518.SZ,20080701,393290.4768,344278.5096
000520.SZ,20080701,408206.9933,294220.86
000521.SZ,20080701,160493.4642,67583.1297
000522.SZ,20080701,416519.6758,310796.3237
000523.SZ,20080701,80077.9524,43684.0526
000524.SZ,20080701,111644.93,65257.6591
000525.SZ,20080701,288646.0073,210516.892
000526.SZ,20080701,47424.1878,27574.896
000527.SZ,20080701,2269283.9148,1647203.958
000528.SZ,20080701,856090.5963,519052.316
000532.SZ,20080701,303688.0475,248051.2219
000533.SZ,20080701,269418.24,153701.3982
000530.SZ,20080701,194258.3111,87721.9686
000531.SZ,20080701,189230.0946,84207.6642
002008.SZ,20080701,669547.1664,417771.9375
002009.SZ,20080701,230735.2982,159606.0101
000878.SZ,20080701,2201718.7776,1006160.7403
000880.SZ,20080701,220052.0985,105311.595
000881.SZ,20080701,174229.9776,139284.0345
000882.SZ,20080701,194874.4,93260.9486
000883.SZ,20080701,126141.3612,84753.8991
000902.SZ,20080701,100104.0,50564.1581
000903.SZ,20080701,277598.8,173554.3
000995.SZ,20080701,82849.536,38265.3654
000996.SZ,20080701,416530.0,208808.3
000997.SZ,20080701,282750.0,167517.5175
000998.SZ,20080701,507780.0,380026.582
000999.SZ,20080701,1639657.5,435500.0
001696.SZ,20080701,357138.1206,175921.8986
002001.SZ,20080701,1320351.6,481352.0669
002002.SZ,20080701,57257.48,31874.4461
002003.SZ,20080701,274673.7664,171521.4068
002004.SZ,20080701,143880.0,63075.2011
002005.SZ,20080701,122492.8,74200.7337
002006.SZ,20080701,141120.0,81614.988
002007.SZ,20080701,884818.08,724171.0385
000936.SZ,20080701,242004.1696,151166.5023
000937.SZ,20080701,3349413.2786,1585075.2757
000938.SZ,20080701,309120.0,222187.2435
000939.SZ,20080701,333842.88,210681.5272
000948.SZ,20080701,232658.8009,82406.8358
000949.SZ,20080701,234885.5919,119162.3192
000950.SZ,20080701,410076.457,117370.5434
000951.SZ,20080701,637526.76,230935.3723
000573.SZ,20080701,201772.8157,171552.8717
000576.SZ,20080701,164013.5526,126391.9169
000581.SZ,20080701,453820.796,270562.356
000582.SZ,20080701,109860.7768,59242.6775
000584.SZ,20080701,275178.187,141360.8678
000585.SZ,20080701,276858.29,124089.5777
002036.SZ,20080701,117304.362,57080.7
002037.SZ,20080701,91960.0,58826.964
002038.SZ,20080701,557658.0,311124.3712
002039.SZ,20080701,121461.696,113903.2826
002040.SZ,20080701,120969.024,56390.3005
002041.SZ,20080701,425392.0,212612.5434
002042.SZ,20080701,76800.0,45658.2758
002043.SZ,20080701,80886.0,56712.4896
002044.SZ,20080701,75075.0,35135.1
002045.SZ,20080701,123698.3,79153.36
002046.SZ,20080701,85312.5,56306.25
002112.SZ,20080701,109600.0,71507.6638
002179.SZ,20080701,237405.0,59850.0
002180.SZ,20080701,79322.544,19992.0
002181.SZ,20080701,225181.0141,40090.5447
002182.SZ,20080701,309312.0,77328.0
002183.SZ,20080701,568194.4383,142538.0
002184.SZ,20080701,141240.0,35952.0
002185.SZ,20080701,178785.0,45210.0
002186.SZ,20080701,583085.64,148284.0
000926.SZ,20080701,315136.59,206788.5666
000927.SZ,20080701,665187.5663,135995.376
000928.SZ,20080701,143429.793,70215.3816
002048.SZ,20080701,407829.24,326415.8691
002049.SZ,20080701,64620.0,39496.2437
002050.SZ,20080701,163285.0,99764.3476
002051.SZ,20080701,260110.0,82140.0
002052.SZ,20080701,236730.1367,127399.7331
002054.SZ,20080701,199258.0,131292.4345
002055.SZ,20080701,98863.8803,46366.872
002056.SZ,20080701,349675.9,155636.7094
002057.SZ,20080701,60480.0,36288.0
002058.SZ,20080701,56069.5872,30233.1156
002059.SZ,20080701,165550.0,42350.0
002060.SZ,20080701,145860.0,75959.91
002016.SZ,20080701,194405.561,48737.3619
002017.SZ,20080701,106035.332,68628.4098
002018.SZ,20080701,435071.91,321483.9096
000968.SZ,20080701,1222717.86,740376.3976
000969.SZ,20080701,683517.4403,453105.9612
000970.SZ,20080701,329940.0,188697.6
000971.SZ,20080701,74874.8,48337.1664
000972.SZ,20080701,405658.4668,349839.0004
002071.SZ,20080701,68700.8,35855.2544
002072.SZ,20080701,76736.0,33572.0
002073.SZ,20080701,466731.72,309394.8585
002074.SZ,20080701,97968.96,57499.9704
002075.SZ,20080701,169092.0,90694.8
002076.SZ,20080701,123277.0822,40818.6764
002077.SZ,20080701,183708.0,77853.103
002078.SZ,20080701,763655.8994,248080.8401
002079.SZ,20080701,135516.0,41244.0
002080.SZ,20080701,253950.0,132888.9876
002081.SZ,20080701,358281.0,104816.25
002082.SZ,20080701,164220.0,70234.272
002083.SZ,20080701,472995.4209,153241.2
002084.SZ,20080701,149995.5744,37807.2
001872.SZ,20080701,890418.7111,194102.6296
001914.SZ,20080701,199421.4634,100191.6744
