ts_code,trade_date,total_mv,circ_mv
600478.SH,20080805,300435.6744,168798.4899
600479.SH,20080805,364694.4,235695.6693
002192.SZ,20080805,68226.8,17084.8
000839.SZ,20080805,2057639.971,1147640.9173
000848.SZ,20080805,359262.54,206191.1943
000850.SZ,20080805,434085.9041,232521.7283
000851.SZ,20080805,155160.3,135041.1522
000852.SZ,20080805,271040.0,88057.0319
000856.SZ,20080805,160716.0,90871.8
000858.SZ,20080805,8161328.448,4400548.7275
000859.SZ,20080805,188795.52,124535.679
000860.SZ,20080805,635444.46,277610.6164
000861.SZ,20080805,162042.1773,128607.4236
000862.SZ,20080805,259243.11,186595.7361
000912.SZ,20080805,745875.0,340612.7501
000913.SZ,20080805,181867.936,107937.6512
000812.SZ,20080805,142041.7694,117953.3145
000813.SZ,20080805,173005.056,74351.8007
002238.SZ,20080805,330813.0,66410.4
002239.SZ,20080805,136546.0,27716.8
002240.SZ,20080805,348706.53,69757.224
002112.SZ,20080805,102240.0,66705.6893
600506.SH,20080805,142980.2531,121950.3301
600507.SH,20080805,305966.9089,107168.25
600508.SH,20080805,1191761.982,447747.4739
600509.SH,20080805,519311.6961,351934.7008
600510.SH,20080805,257762.0304,149950.9098
600511.SH,20080805,647337.6,375373.912
600512.SH,20080805,197131.6255,197131.6255
002241.SZ,20080805,367200.0,73440.0
002242.SZ,20080805,1041300.0,209040.0
002243.SZ,20080805,137099.1333,27540.0
600428.SH,20080805,1608516.0,882620.51
600429.SH,20080805,365760.0,200701.44
002263.SZ,20080805,192119.3819,40140.8
002264.SZ,20080805,273399.04,54843.52
000020.SZ,20080805,116096.1031,26506.1921
000021.SZ,20080805,616542.4832,258421.2477
000022.SZ,20080805,871720.563,190026.615
000023.SZ,20080805,74095.8322,36013.7263
000024.SZ,20080805,1812239.7193,680349.5256
000025.SZ,20080805,135473.184,29526.7896
002254.SZ,20080805,433602.5,88448.0
002255.SZ,20080805,240329.7,48109.36
002256.SZ,20080805,117015.0,23672.0
002258.SZ,20080805,236184.7058,47600.0
002259.SZ,20080805,160605.0,32868.0
002260.SZ,20080805,104760.0,20952.0
002261.SZ,20080805,264595.5047,53008.0
002262.SZ,20080805,180000.0,36000.0
000012.SZ,20080805,1796273.736,783762.4461
000014.SZ,20080805,211790.4464,154557.2039
000016.SZ,20080805,462325.5183,230365.4438
000018.SZ,20080805,90829.4452,27502.0093
000019.SZ,20080805,186107.319,75007.5937
600095.SH,20080805,145950.4803,101310.9071
600008.SH,20080805,1689600.0,645664.0443
600009.SH,20080805,3349053.7826,1900461.978
600010.SH,20080805,2363789.775,1001088.917
600011.SH,20080805,8752208.3774,2089582.8798
600012.SH,20080805,830963.61,316492.722
600015.SH,20080805,4888800.0,2561382.0
600016.SH,20080805,11312624.1954,10754775.9954
000902.SZ,20080805,113778.0,57471.1178
000903.SZ,20080805,279111.6,174500.1
000905.SZ,20080805,527283.0,204742.2015
000906.SZ,20080805,146062.5,53166.75
000908.SZ,20080805,237160.0,96025.7876
000909.SZ,20080805,108388.0,56295.4
000910.SZ,20080805,318082.5,146641.0374
000911.SZ,20080805,421647.44,223790.8792
000798.SZ,20080805,213076.485,86967.9376
000799.SZ,20080805,353053.25,149913.7961
000800.SZ,20080805,1342687.5,630695.2014
000060.SZ,20080805,1318644.096,899679.5701
000061.SZ,20080805,904578.9474,527913.1647
000062.SZ,20080805,171457.2583,92618.0243
000301.SZ,20080805,683430.6456,500998.8671
000338.SZ,20080805,2204967.7927,743296.7292
000400.SZ,20080805,388485.344,271169.043
000401.SZ,20080805,1047833.8105,444629.2452
000402.SZ,20080805,1972564.3024,1459268.5035
000404.SZ,20080805,151904.01,82091.353
000407.SZ,20080805,313914.3955,291527.1014
000001.SZ,20080805,5016469.9242,4498209.2589
000002.SZ,20080805,8730196.9131,7474603.5021
000004.SZ,20080805,47362.8498,36847.398
000563.SZ,20080805,463786.4556,302476.9798
000564.SZ,20080805,125441.0414,99078.7352
000565.SZ,20080805,315308.2624,187523.6003
000566.SZ,20080805,163497.9855,111876.867
000567.SZ,20080805,75448.8,58166.5353
000568.SZ,20080805,4723683.3447,2423554.2685
000569.SZ,20080805,442027.9753,205885.3519
000570.SZ,20080805,185253.5277,96048.3437
000571.SZ,20080805,368032.0,326900.7795
000572.SZ,20080805,418524.9514,99314.242
000158.SZ,20080805,301202.759,106586.8805
000159.SZ,20080805,364944.1545,171056.92
000418.SZ,20080805,313259.0947,120913.5121
000504.SZ,20080805,199095.7227,109798.9885
000505.SZ,20080805,351211.4675,196504.2493
000507.SZ,20080805,214243.3978,153149.6644
000509.SZ,20080805,127255.0315,76811.6248
000510.SZ,20080805,263166.7337,214613.9016
000511.SZ,20080805,449229.6523,401082.2326
000513.SZ,20080805,584527.7706,273363.6732
000935.SZ,20080805,230933.43,99737.7105
000936.SZ,20080805,238044.1013,148692.9904
000937.SZ,20080805,2396827.8507,1134274.0505
000938.SZ,20080805,311386.88,223810.2417
000939.SZ,20080805,303259.04,200629.1599
000948.SZ,20080805,236659.2689,83823.7859
000949.SZ,20080805,253134.8484,128420.5445
000927.SZ,20080805,714637.961,146105.344
000951.SZ,20080805,955031.8635,345947.265
000952.SZ,20080805,347353.6079,325344.0694
000953.SZ,20080805,166731.7008,84736.1916
000955.SZ,20080805,267645.95,164502.2766
000957.SZ,20080805,119252.475,104333.027
000958.SZ,20080805,183883.79,120779.687
000959.SZ,20080805,1326037.1475,539149.1032
000960.SZ,20080805,1265628.7949,612702.9866
000961.SZ,20080805,189333.9,121793.5971
000962.SZ,20080805,362458.8,216288.7003
000963.SZ,20080805,540838.7488,279963.0173
000429.SZ,20080805,633587.345,231561.8873
000430.SZ,20080805,127418.4,51604.452
000488.SZ,20080805,2191954.8353,856438.0218
000501.SZ,20080805,466668.7028,398207.0886
000502.SZ,20080805,146931.5876,99459.394
000503.SZ,20080805,546783.5079,415089.5742
000416.SZ,20080805,217003.5696,167900.2889
000417.SZ,20080805,284143.505,179349.8476
000515.SZ,20080805,235507.0199,144067.5035
000516.SZ,20080805,131117.637,86723.1483
000518.SZ,20080805,393290.4768,344278.5096
000519.SZ,20080805,74358.7504,55664.1371
000520.SZ,20080805,435870.6077,314159.7943
000521.SZ,20080805,178280.111,75073.0126
000546.SZ,20080805,93567.5764,69201.5727
000525.SZ,20080805,355062.6128,258956.2156
000526.SZ,20080805,48386.1388,28134.2246
000527.SZ,20080805,2089632.2715,1516800.3113
000528.SZ,20080805,917037.4434,556004.7159
000530.SZ,20080805,217009.2845,97995.7126
000531.SZ,20080805,208686.1466,92865.6354
000532.SZ,20080805,329885.8814,269449.5112
000533.SZ,20080805,284385.92,162240.3648
000534.SZ,20080805,127045.3258,99094.1575
000537.SZ,20080805,259435.096,217888.9221
000539.SZ,20080805,1654149.288,468048.4062
000540.SZ,20080805,361126.6699,192886.0231
000541.SZ,20080805,604612.6,346183.092
000543.SZ,20080805,480811.4836,211735.1127
000544.SZ,20080805,245208.4171,103902.5497
000063.SZ,20080805,5997969.8342,3346660.8622
000065.SZ,20080805,116629.8522,60558.6517
000988.SZ,20080805,256542.0,159880.5164
000989.SZ,20080805,230048.8722,160223.5951
000990.SZ,20080805,286996.7125,195484.6753
600165.SH,20080805,114432.5709,94484.3004
600166.SH,20080805,623157.78,372501.45
600167.SH,20080805,195808.0,94238.4
600168.SH,20080805,227192.25,98034.1125
600876.SH,20080805,168006.1293,23856.0
600877.SH,20080805,256356.2009,161513.1776
002008.SZ,20080805,794437.6804,533515.3042
002023.SZ,20080805,121914.4355,67936.8371
002024.SZ,20080805,6512919.92,4406293.7126
002025.SZ,20080805,351780.0,191739.5119
002026.SZ,20080805,75735.0,50862.3638
002027.SZ,20080805,135748.4671,67979.5133
002028.SZ,20080805,728220.0,431143.666
002157.SZ,20080805,190199.6789,47994.0
002158.SZ,20080805,167055.0,42180.0
002159.SZ,20080805,85200.0,31898.1792
000547.SZ,20080805,142255.7276,106373.3959
000548.SZ,20080805,300527.9182,224432.3231
000550.SZ,20080805,780345.456,224049.0369
000551.SZ,20080805,148420.0059,96741.3046
000552.SZ,20080805,159371.52,82856.0598
000553.SZ,20080805,475138.576,193351.3184
000554.SZ,20080805,350979.1236,264731.1975
000555.SZ,20080805,58454.8536,51466.7359
000559.SZ,20080805,528177.493,263695.8254
000560.SZ,20080805,105907.2,73993.5113
000562.SZ,20080805,2193267.4532,804058.0501
000040.SZ,20080805,169523.2044,142721.8738
002031.SZ,20080805,139858.2629,59181.8684
002032.SZ,20080805,668724.24,73254.0056
002033.SZ,20080805,137661.7445,71255.0819
002034.SZ,20080805,51997.92,36368.5817
002035.SZ,20080805,141196.2552,76664.2706
002036.SZ,20080805,128090.97,62329.5
600263.SH,20080805,354259.4527,173385.104
600265.SH,20080805,119416.0,63001.6
600266.SH,20080805,786201.0,413259.5
600267.SH,20080805,719297.28,401941.5398
600268.SH,20080805,271367.2777,138954.6
002041.SZ,20080805,386848.0,193348.1053
002042.SZ,20080805,74700.0,44409.8074
002043.SZ,20080805,88755.0,62229.768
002044.SZ,20080805,78000.0,36504.0
002045.SZ,20080805,140055.1,89619.92
002046.SZ,20080805,89797.5,59266.35
002047.SZ,20080805,124474.287,67989.4182
002048.SZ,20080805,365861.34,292825.8584
002049.SZ,20080805,72630.0,44392.0177
002050.SZ,20080805,186224.0,113779.685
002051.SZ,20080805,298110.0,94140.0
002052.SZ,20080805,282548.8728,152057.746
002054.SZ,20080805,178354.0,117518.6485
002055.SZ,20080805,95351.4749,44719.5641
002056.SZ,20080805,371453.6,165329.7124
000915.SZ,20080805,133388.6919,112833.2767
000916.SZ,20080805,501400.0,189227.0518
000917.SZ,20080805,651424.5832,507466.8685
000919.SZ,20080805,289296.0,109688.5099
000921.SZ,20080805,334306.2117,78893.358
000922.SZ,20080805,182642.22,105162.3003
001872.SZ,20080805,871720.563,190026.615
001914.SZ,20080805,208981.2437,104994.6198
