ts_code,trade_date,total_mv,circ_mv
300165.SZ,20110303,408776.0,81755.2
300166.SZ,20110303,228096.0,46047.232
300167.SZ,20110303,217507.2,43618.8
300168.SZ,20110303,322800.0,64560.0
300169.SZ,20110303,364650.0,73320.0
300170.SZ,20110303,316506.4583,66050.25
300065.SZ,20110303,238425.6752,59610.4
300066.SZ,20110303,263692.0,65923.0
300067.SZ,20110303,195275.0,49275.0
300069.SZ,20110303,161460.0,40365.0
300070.SZ,20110303,1622880.0,408480.0
300071.SZ,20110303,152729.8077,38363.0
300072.SZ,20110303,377407.6,97000.0
300073.SZ,20110303,332000.0,83000.0
300074.SZ,20110303,405700.0,101425.0
300075.SZ,20110303,282128.0,70532.0
300076.SZ,20110303,265848.0,68418.24
300089.SZ,20110303,200100.0,50025.0
300090.SZ,20110303,393119.1418,98560.0
300091.SZ,20110303,449182.8,112833.0
300092.SZ,20110303,254800.0,64400.0
300093.SZ,20110303,364800.0,91199.392
300094.SZ,20110303,438720.0,109680.0
300095.SZ,20110303,180642.0,45747.0
300096.SZ,20110303,341248.0,87296.0
300097.SZ,20110303,152280.0,38070.0
300098.SZ,20110303,218469.6,54617.4
600818.SH,20110303,465807.2446,344822.6446
002442.SZ,20110303,281800.0,70450.0
600819.SH,20110303,1267256.3921,942318.8886
002443.SZ,20110303,305982.0,76782.0
002444.SZ,20110303,912093.0,228473.0
600821.SH,20110303,322191.6062,322191.6062
002445.SZ,20110303,284253.0,71641.0
600664.SH,20110303,2618147.5371,1708111.5716
002316.SZ,20110303,275808.0,149625.84
600665.SH,20110303,389575.2366,389575.2366
002379.SZ,20110303,294035.0,73983.0
600740.SH,20110303,495553.2,400185.496
002380.SZ,20110303,306476.0,76619.0
002381.SZ,20110303,254358.0,65220.0
600742.SH,20110303,757888.3422,757888.3422
002382.SZ,20110303,290160.0,72540.0
600721.SH,20110303,397632.0414,139129.6927
600722.SH,20110303,314379.32,314379.32
002362.SZ,20110303,801279.6991,202095.0
600723.SH,20110303,519932.1902,403384.4042
002363.SZ,20110303,247200.0,61800.0
600724.SH,20110303,965421.0354,296847.9028
002364.SZ,20110303,199732.0,50232.0
600725.SH,20110303,600212.89,600212.89
002365.SZ,20110303,292281.0,73461.0
002473.SZ,20110303,215600.0,53900.0
002474.SZ,20110303,441139.8,110604.0
002475.SZ,20110303,869000.0,219000.0
002476.SZ,20110303,338400.0,84600.0
002477.SZ,20110303,658021.5,165121.5
002478.SZ,20110303,701775.4,121903.0
002479.SZ,20110303,898372.0,226692.0
002480.SZ,20110303,1064000.0,266000.0
002498.SZ,20110303,1675550.0,178250.0
002499.SZ,20110303,284250.0,72009.242
002500.SZ,20110303,2572585.6,428585.6
002501.SZ,20110303,458640.0,115640.0
002502.SZ,20110303,239712.0,59928.0
002503.SZ,20110303,652000.0,163000.0
002504.SZ,20110303,259582.0,65502.0
002505.SZ,20110303,250832.0,63440.0
600808.SH,20110303,2803047.9517,2172261.4317
002433.SZ,20110303,285800.0,71450.0
002434.SZ,20110303,512210.0,128052.5
600809.SH,20110303,2452515.2134,2452515.2134
002435.SZ,20110303,213708.0,53427.0
600810.SH,20110303,535158.8,535158.8
600811.SH,20110303,1491790.8097,1110757.8773
002436.SZ,20110303,665173.5,166323.15
600738.SH,20110303,250425.7729,210677.2513
002378.SZ,20110303,1549705.1849,155617.0
600739.SH,20110303,2848386.5758,2848386.5758
002394.SZ,20110303,488139.6,122148.0
600760.SH,20110303,527076.1097,417151.1526
002395.SZ,20110303,261950.79,65925.0
600761.SH,20110303,708554.6368,708554.6368
002396.SZ,20110303,708790.14,177672.0
600763.SH,20110303,315830.4,315830.4
600768.SH,20110303,127327.3344,108968.5094
002401.SZ,20110303,245784.0,61446.0
002402.SZ,20110303,259463.0,64963.0
600769.SH,20110303,241860.294,241860.294
002403.SZ,20110303,390720.0,97680.0
600770.SH,20110303,1556511.0,1556511.0
002404.SZ,20110303,270337.5,67837.5
600771.SH,20110303,200898.1529,137089.3703
600773.SH,20110303,1082901.1012,362651.7796
002405.SZ,20110303,1843857.6705,257992.0
300046.SZ,20110303,340352.64,171326.16
300047.SZ,20110303,291729.4,103193.0
300048.SZ,20110303,640055.864,202839.0
300049.SZ,20110303,237229.2,100635.6154
300050.SZ,20110303,763236.0,279853.2
300051.SZ,20110303,206724.0,83843.004
300052.SZ,20110303,241930.0,131678.7361
300182.SZ,20110303,350448.0,70089.6
300023.SZ,20110303,147960.0,36990.0
300024.SZ,20110303,819918.0,461165.8788
300025.SZ,20110303,227600.0,107427.2
300026.SZ,20110303,447943.116,161202.5924
300027.SZ,20110303,909888.0,596198.696
300028.SZ,20110303,260190.0,141574.04
300029.SZ,20110303,692000.0,376448.0
300030.SZ,20110303,231472.0,126575.8431
300031.SZ,20110303,188100.0,68846.1255
001872.SZ,20110303,1148324.2031,827790.6427
001914.SZ,20110303,313694.186,235391.9248
302132.SZ,20110303,280000.0,70000.0
