ts_code,trade_date,total_mv,circ_mv
000501.SZ,20071206,732974.2126,617571.5432
000502.SZ,20071206,265216.1375,123854.3162
000503.SZ,20071206,855379.1316,630661.9799
000504.SZ,20071206,285713.2672,103421.746
000505.SZ,20071206,653347.2135,353706.6161
000507.SZ,20071206,396057.0382,269252.471
000509.SZ,20071206,242259.5786,146228.8103
000510.SZ,20071206,448967.3212,366099.5542
000511.SZ,20071206,572553.5553,482567.7967
000513.SZ,20071206,904028.8138,375864.6382
000514.SZ,20071206,655881.6104,124280.0942
000515.SZ,20071206,331357.2538,202702.2904
000516.SZ,20071206,176156.9157,105805.7178
000697.SZ,20071206,121111.6799,72363.097
000521.SZ,20071206,277554.4188,116877.0104
000522.SZ,20071206,568962.1248,345125.3182
000523.SZ,20071206,148247.761,80886.8511
000524.SZ,20071206,229222.6824,111057.8958
000526.SZ,20071206,78687.5975,44869.6869
000527.SZ,20071206,4166657.4102,3024449.4896
000528.SZ,20071206,1773128.0398,986380.8702
000530.SZ,20071206,383266.3976,173034.8872
000531.SZ,20071206,399248.8475,177665.4095
000532.SZ,20071206,508789.5098,411860.6932
000533.SZ,20071206,537685.12,218672.3671
000980.SZ,20071206,256770.0,95134.5
000983.SZ,20071206,7273212.0,3397826.8581
000985.SZ,20071206,152974.61,73831.302
000987.SZ,20071206,805980.604,386212.5342
000988.SZ,20071206,327405.0,204049.8862
000989.SZ,20071206,287437.088,170704.7336
002003.SZ,20071206,357998.8656,227544.6488
002004.SZ,20071206,347820.0,151174.361
002005.SZ,20071206,255974.4,141237.0432
002006.SZ,20071206,153504.0,88777.1196
002007.SZ,20071206,894369.6,731988.3902
002008.SZ,20071206,1037615.67,595835.6695
002009.SZ,20071206,425445.8324,294283.451
002010.SZ,20071206,346164.0,250988.2009
002011.SZ,20071206,195394.2194,140101.6542
002012.SZ,20071206,163428.221,113629.5472
002013.SZ,20071206,138016.2,80118.8854
002026.SZ,20071206,120690.0,81053.3925
002027.SZ,20071206,192889.804,87413.3657
002028.SZ,20071206,822167.25,430224.8514
002029.SZ,20071206,450565.4,297403.4565
002030.SZ,20071206,215186.4,126010.6848
002031.SZ,20071206,331280.4919,137262.9149
000548.SZ,20071206,658964.8705,459154.3546
000550.SZ,20071206,1585724.118,372031.3617
000551.SZ,20071206,222630.0089,133980.4571
000552.SZ,20071206,235322.01,121801.8376
000553.SZ,20071206,606395.6076,242181.0795
000554.SZ,20071206,540411.6894,407611.7414
000555.SZ,20071206,75402.2298,61176.7262
000557.SZ,20071206,423505.3382,393315.3588
000558.SZ,20071206,138839.782,83383.409
000559.SZ,20071206,1128146.1015,562580.2347
000560.SZ,20071206,241920.0,169020.711
000024.SZ,20071206,5512757.1881,2069424.2255
000025.SZ,20071206,284603.8272,62030.2637
000031.SZ,20071206,2230889.8631,1212142.1441
000569.SZ,20071206,616274.498,287045.0709
000570.SZ,20071206,437871.9747,205136.3399
000571.SZ,20071206,639639.616,568153.5548
000572.SZ,20071206,1122072.7659,262200.5613
000573.SZ,20071206,398563.5866,338842.4109
000576.SZ,20071206,228585.8174,176122.1508
000581.SZ,20071206,964369.1915,574893.3962
000582.SZ,20071206,217447.5918,115521.12
000584.SZ,20071206,585233.855,355397.6053
000585.SZ,20071206,486467.09,218037.523
002037.SZ,20071206,192500.0,123142.5685
002038.SZ,20071206,545113.8,290010.0218
002039.SZ,20071206,201267.36,161806.582
002040.SZ,20071206,296767.504,138339.6194
002041.SZ,20071206,180576.0,90252.5732
002043.SZ,20071206,115656.0,81091.1616
002044.SZ,20071206,109250.0,51129.0
000895.SZ,20071206,2783334.5757,1350352.5363
000897.SZ,20071206,1562978.0949,1255082.5566
000898.SZ,20071206,20583028.3247,3645325.7636
000899.SZ,20071206,541455.616,234946.1471
000900.SZ,20071206,1169556.087,824435.8553
000901.SZ,20071206,300484.7973,222061.4
000902.SZ,20071206,151575.0,57739.5
000903.SZ,20071206,472027.5,248771.25
002045.SZ,20071206,242800.0,129912.568
002046.SZ,20071206,135427.5,89382.15
002047.SZ,20071206,186890.1848,74048.2377
002191.SZ,20071206,842090.0,169992.0
002192.SZ,20071206,134329.1,26910.08
002079.SZ,20071206,194304.0,59136.0
002080.SZ,20071206,393000.0,205652.184
002081.SZ,20071206,424410.0,124162.5
002082.SZ,20071206,185702.4,66937.68
002069.SZ,20071206,848476.2,396069.2153
002070.SZ,20071206,204768.0,101990.2008
001872.SZ,20071206,1564196.809,284355.7686
001914.SZ,20071206,437724.3828,205233.6507
