ts_code,trade_date,total_mv,circ_mv
002193.SZ,20080819,84320.0,21073.5706
002194.SZ,20080819,713664.4,179584.4
002215.SZ,20080819,287280.0,71820.0
002216.SZ,20080819,335665.0,84365.0
002217.SZ,20080819,209158.992,52340.4
002218.SZ,20080819,348480.0,87120.0
002219.SZ,20080819,114415.0,28665.0
002220.SZ,20080819,160580.0,41292.0
002221.SZ,20080819,116106.0,29288.0
002222.SZ,20080819,129010.0,32252.5
002223.SZ,20080819,179323.0,45266.0
002224.SZ,20080819,67562.0,17347.0
000801.SZ,20080819,100479.3222,49696.1636
000802.SZ,20080819,217234.4844,95179.4844
000803.SZ,20080819,51092.3572,36107.306
000806.SZ,20080819,190885.6846,158427.3922
000807.SZ,20080819,637394.3844,324861.4068
000809.SZ,20080819,78938.73,54714.7681
000810.SZ,20080819,60683.556,30678.0018
000811.SZ,20080819,107681.2508,72016.7385
000812.SZ,20080819,113335.1651,94114.9806
000813.SZ,20080819,121030.848,52015.0202
000815.SZ,20080819,167112.0,118198.3788
000816.SZ,20080819,248724.0,151983.0092
000818.SZ,20080819,261120.0,115163.9278
000829.SZ,20080819,355483.257,269405.0551
000965.SZ,20080819,156113.3401,50358.0
000966.SZ,20080819,185083.4414,76287.1114
000967.SZ,20080819,75505.9162,40927.5233
000968.SZ,20080819,707429.619,428360.63
000969.SZ,20080819,559963.6099,371201.7203
000970.SZ,20080819,280702.8,160538.112
000971.SZ,20080819,75847.2,48988.2482
000972.SZ,20080819,318073.116,274305.5798
000973.SZ,20080819,197242.6665,137710.232
000975.SZ,20080819,228613.7308,125550.486
000976.SZ,20080819,152527.127,106264.1174
000977.SZ,20080819,113090.0,55187.1836
000997.SZ,20080819,280035.6,165909.3493
002211.SZ,20080819,190357.3454,48006.2917
002212.SZ,20080819,171083.0,43054.0
002213.SZ,20080819,65817.0,16614.0
002214.SZ,20080819,109500.0,27375.0
002260.SZ,20080819,77160.0,15432.0
002261.SZ,20080819,228895.4774,45856.0
002262.SZ,20080819,149040.0,29808.0
002263.SZ,20080819,136983.0797,28620.8
002264.SZ,20080819,191101.44,38334.72
002265.SZ,20080819,134454.012,26980.8
002266.SZ,20080819,290675.7,58139.2
002267.SZ,20080819,878039.0517,138160.0
002247.SZ,20080819,81963.6,16490.88
002248.SZ,20080819,127800.0,25560.0
002249.SZ,20080819,285390.0,57984.0
002250.SZ,20080819,146961.32,29405.92
002251.SZ,20080819,695365.92,144032.0
002252.SZ,20080819,405600.0,81120.0
002253.SZ,20080819,82836.0,16567.2
002254.SZ,20080819,419170.0,85504.0
002255.SZ,20080819,212986.8,42635.84
002256.SZ,20080819,89523.0,18110.4
002258.SZ,20080819,186383.4735,37563.2
002259.SZ,20080819,136955.0,28028.0
002167.SZ,20080819,80750.0,20187.5
000020.SZ,20080819,84948.3681,19394.7747
000021.SZ,20080819,464385.7791,194645.3905
000022.SZ,20080819,791125.0967,172457.5862
000023.SZ,20080819,54253.6898,26369.6011
000024.SZ,20080819,1685509.669,632772.6357
000025.SZ,20080819,92077.7088,20068.6147
000026.SZ,20080819,173026.6913,55205.6
000043.SZ,20080819,168741.2382,84777.5706
000045.SZ,20080819,119375.388,22818.2155
000046.SZ,20080819,1688717.1295,331610.4131
000048.SZ,20080819,107070.6159,66759.0095
000042.SZ,20080819,184386.5408,101671.4437
600267.SH,20080819,706268.16,394660.8997
600268.SH,20080819,227653.302,116570.7
000887.SZ,20080819,365913.8526,121687.6301
000888.SZ,20080819,162985.284,85577.8687
600281.SH,20080819,204217.6039,98187.4779
600282.SH,20080819,675604.8,322211.52
600283.SH,20080819,163208.76,90279.042
600284.SH,20080819,283028.0,228187.2628
600285.SH,20080819,86309.6,80716.9727
600287.SH,20080819,170787.2649,101385.5329
600288.SH,20080819,186480.0,127206.0
600289.SH,20080819,259754.6135,150421.1297
000068.SZ,20080819,258241.3816,94622.4023
000069.SZ,20080819,2411401.0759,1201508.5662
000070.SZ,20080819,96250.0,48946.6362
000078.SZ,20080819,221201.0256,148829.2943
000088.SZ,20080819,730815.0,238343.6979
000089.SZ,20080819,1232187.2928,476069.7919
000090.SZ,20080819,168955.6974,120501.5606
000096.SZ,20080819,242880.0,85059.0784
000099.SZ,20080819,194140.8,103582.5598
000100.SZ,20080819,825039.6349,801579.239
000150.SZ,20080819,140292.0,60013.8
000559.SZ,20080819,460488.7269,229901.7973
000560.SZ,20080819,73248.0,51175.7153
000590.SZ,20080819,104965.6957,78096.4747
000589.SZ,20080819,128943.822,85902.0838
600266.SH,20080819,520923.0,273818.5
000155.SZ,20080819,333230.0,154987.4
000157.SZ,20080819,1657890.0,909090.3194
000158.SZ,20080819,242975.018,85981.7795
000159.SZ,20080819,274008.8279,128433.64
000301.SZ,20080819,548206.4003,401870.7491
000659.SZ,20080819,309733.02,219660.4571
000661.SZ,20080819,87988.8019,68998.6422
000404.SZ,20080819,115226.3324,62270.1503
000407.SZ,20080819,230441.704,214007.3949
000409.SZ,20080819,124074.8832,82599.6852
000410.SZ,20080819,375829.4391,208728.6413
000411.SZ,20080819,78416.0796,54514.9026
000413.SZ,20080819,208735.0,49162.0226
000917.SZ,20080819,532355.7106,414710.9156
000919.SZ,20080819,222264.0,84272.8796
000921.SZ,20080819,259905.7195,61335.489
000709.SZ,20080819,1653491.9383,807050.9169
000710.SZ,20080819,69249.6,31335.444
000711.SZ,20080819,44515.224,32658.674
000712.SZ,20080819,151093.0318,76618.6417
000713.SZ,20080819,220275.0,148118.2935
000715.SZ,20080819,158475.408,78948.0331
000716.SZ,20080819,57221.3117,44208.1364
000930.SZ,20080819,412767.9572,349627.7995
000931.SZ,20080819,374540.0517,241326.4598
000932.SZ,20080819,1544034.6141,632408.2656
000933.SZ,20080819,1450500.0,903951.6
000936.SZ,20080819,182163.1385,113787.2422
000937.SZ,20080819,2127471.8391,1006862.9697
000938.SZ,20080819,248944.64,178929.6969
000939.SZ,20080819,234721.76,155286.4822
000948.SZ,20080819,172651.7798,61152.584
000949.SZ,20080819,181903.8794,92283.6006
000950.SZ,20080819,314101.116,89900.8417
000951.SZ,20080819,661014.588,239443.5176
000952.SZ,20080819,249691.8689,233870.5194
000953.SZ,20080819,111448.5266,56640.2409
000955.SZ,20080819,196996.8,121079.4413
000957.SZ,20080819,83715.2375,73241.785
000958.SZ,20080819,134768.25,88519.3146
000507.SZ,20080819,156283.8313,111717.8711
000509.SZ,20080819,96253.8057,58099.1661
000510.SZ,20080819,204076.0551,166419.6049
000416.SZ,20080819,171794.4926,132921.0621
000417.SZ,20080819,324735.4343,204971.2544
000511.SZ,20080819,346449.6033,309317.9172
000513.SZ,20080819,671747.883,314153.5407
000514.SZ,20080819,380362.5696,72073.2144
000515.SZ,20080819,223525.7407,136738.1552
000516.SZ,20080819,98523.4221,65164.8516
000518.SZ,20080819,301659.973,264067.0244
000519.SZ,20080819,55434.544,41497.6857
000520.SZ,20080819,333987.54,240726.1581
000521.SZ,20080819,134020.3155,56435.397
000532.SZ,20080819,230954.5878,191836.7731
000533.SZ,20080819,198609.6,113305.5179
000534.SZ,20080819,104850.6605,81782.5276
000537.SZ,20080819,188167.3522,158034.0601
002037.SZ,20080819,111683.0,71443.7997
002038.SZ,20080819,740232.0,412984.6887
002040.SZ,20080819,110888.272,51691.1088
002041.SZ,20080819,385440.0,192644.3815
002042.SZ,20080819,63500.0,37751.3088
002043.SZ,20080819,69540.0,48757.344
002044.SZ,20080819,65487.5,30648.15
002045.SZ,20080819,118177.88,75620.896
002061.SZ,20080819,76989.0,25816.505
002062.SZ,20080819,219400.0,64682.309
002063.SZ,20080819,149465.02,64876.6924
002064.SZ,20080819,284284.0,101761.66
000978.SZ,20080819,192930.0,101871.6463
000979.SZ,20080819,58652.0,42344.0725
000993.SZ,20080819,167850.0,78538.5
000995.SZ,20080819,63689.472,36371.997
000996.SZ,20080819,441370.0,290344.7
002046.SZ,20080819,73807.5,48712.95
002047.SZ,20080819,101507.5051,55444.6736
002048.SZ,20080819,271557.0,217347.1284
002049.SZ,20080819,60300.0,36855.8263
002050.SZ,20080819,159104.0,97209.828
002051.SZ,20080819,230470.0,72780.0
002052.SZ,20080819,240254.6548,129296.5033
002054.SZ,20080819,137082.0,90324.2505
002055.SZ,20080819,69628.271,32655.4564
000860.SZ,20080819,482394.0,210746.4997
000861.SZ,20080819,131502.8174,104369.3613
000862.SZ,20080819,183522.42,132094.1607
000868.SZ,20080819,93945.06,54294.2703
000869.SZ,20080819,3606067.92,568094.3923
000875.SZ,20080819,270347.7,228977.4647
000876.SZ,20080819,567526.05,307800.792
000877.SZ,20080819,252747.216,170953.3091
000547.SZ,20080819,102345.773,76530.2573
000548.SZ,20080819,219654.9568,164036.9139
000550.SZ,20080819,783798.312,225040.4043
000551.SZ,20080819,112402.7732,73264.9945
000552.SZ,20080819,116682.72,60662.4723
000553.SZ,20080819,371795.9357,151302.451
000554.SZ,20080819,269244.2592,203081.4666
000555.SZ,20080819,43048.148,37901.8598
000558.SZ,20080819,148298.6236,42670.6096
000573.SZ,20080819,158179.9234,134488.9797
000576.SZ,20080819,118167.2446,91063.7598
000581.SZ,20080819,352845.6689,210362.2318
002031.SZ,20080819,124725.2571,52778.2456
002032.SZ,20080819,660731.52,146672.3148
002033.SZ,20080819,120776.8264,62515.2811
002034.SZ,20080819,40722.24,28482.103
002035.SZ,20080819,87603.516,47565.4234
002036.SZ,20080819,152765.3358,74336.13
002056.SZ,20080819,318447.5,141737.3088
002057.SZ,20080819,47628.0,28576.8
002058.SZ,20080819,55695.3741,30031.3373
002059.SZ,20080819,152220.0,38940.0
002195.SZ,20080819,88051.6,17794.4
002196.SZ,20080819,62568.65,16220.0
002082.SZ,20080819,115668.0,49469.3568
002083.SZ,20080819,427948.238,138646.8
002128.SZ,20080819,1200821.0682,221648.7
002129.SZ,20080819,373710.1166,195073.3748
002130.SZ,20080819,97069.1,25004.0
002131.SZ,20080819,109908.8,33491.816
002132.SZ,20080819,150928.689,51785.8898
002133.SZ,20080819,208414.8,100674.7921
001872.SZ,20080819,791125.0967,172457.5862
001914.SZ,20080819,168741.2382,84777.5706
