ts_code,trade_date,total_mv,circ_mv
300104.SZ,20110526,505560.0,126390.0
300105.SZ,20110526,685713.6,171428.4
300106.SZ,20110526,180999.0,46409.2265
300107.SZ,20110526,250607.4,63307.4
300108.SZ,20110526,155277.2,38819.3
300109.SZ,20110526,160020.0,40005.0
300110.SZ,20110526,301389.6,75628.8945
300111.SZ,20110526,1061265.0,106335.0
300112.SZ,20110526,139248.72,34992.0
300113.SZ,20110526,314556.0,78639.0
300114.SZ,20110526,208800.0,52200.0
300115.SZ,20110526,397664.0,99416.0
300116.SZ,20110526,141520.0,35380.0
300117.SZ,20110526,298650.0,77000.0
300118.SZ,20110526,757750.0,194850.0
002448.SZ,20110526,275218.6215,69912.5
600168.SH,20110526,369242.55,369242.55
600169.SH,20110526,1492348.295,1296660.2704
002449.SZ,20110526,500305.0,127985.0
600170.SH,20110526,1515154.5959,512471.0531
600171.SH,20110526,571388.9915,571388.9915
600172.SH,20110526,528342.2589,422676.5904
002451.SZ,20110526,205984.8,51496.2
600173.SH,20110526,427111.8539,427058.8439
002452.SZ,20110526,210000.0,52500.0
600175.SH,20110526,554178.145,554178.145
002454.SZ,20110526,564000.0,141000.0
002382.SZ,20110526,225440.0,56360.0
600082.SH,20110526,380562.2215,370017.3404
002383.SZ,20110526,417744.0,104436.0
600083.SH,20110526,169050.0,165587.2871
002384.SZ,20110526,675840.0,236047.68
600084.SH,20110526,704629.791,404081.8365
002385.SZ,20110526,1298592.0,720844.6673
600085.SH,20110526,1738518.116,1738518.116
002386.SZ,20110526,663523.6941,538075.1248
600086.SH,20110526,690472.0771,349555.7178
002387.SZ,20110526,396495.0,99495.0
600087.SH,20110526,1023913.7438,874588.7438
600088.SH,20110526,466310.754,259468.2074
600176.SH,20110526,1161224.064,1161224.064
002453.SZ,20110526,456000.0,114000.0
002441.SZ,20110526,418760.0,104690.0
600157.SH,20110526,897551.6705,611049.4908
600158.SH,20110526,562490.2486,438330.2616
002442.SZ,20110526,356800.0,89200.0
600159.SH,20110526,400061.5578,400061.5578
002443.SZ,20110526,258189.0,64789.0
600160.SH,20110526,2269238.4,2269238.4
002444.SZ,20110526,759993.0,190373.0
600128.SH,20110526,390632.9525,390632.9525
002418.SZ,20110526,255827.0,64404.0
600130.SH,20110526,410880.0,410880.0
600131.SH,20110526,474885.896,374319.6499
600132.SH,20110526,2420339.9612,2420339.9612
002419.SZ,20110526,1600400.0,200400.0
002420.SZ,20110526,415436.0,65268.0
300076.SZ,20110526,172568.0,66477.5078
300077.SZ,20110526,736576.0,432029.581
300078.SZ,20110526,328467.5,113370.3125
300079.SZ,20110526,521360.0,280728.4985
300080.SZ,20110526,554260.0,138565.0
300081.SZ,20110526,132995.0,64085.4411
300082.SZ,20110526,702432.0,248778.0
300083.SZ,20110526,275000.0,81468.75
300084.SZ,20110526,187584.0,113049.9362
300085.SZ,20110526,157860.0,49818.6428
300086.SZ,20110526,331000.0,116976.4857
300087.SZ,20110526,186489.6,84551.8416
300088.SZ,20110526,455439.5,240784.15
300089.SZ,20110526,151200.0,37800.0
300090.SZ,20110526,270588.5002,67840.0
300091.SZ,20110526,329384.0,82740.0
300092.SZ,20110526,153790.0,38870.0
300221.SZ,20110526,162000.0,32448.6
300222.SZ,20110526,168960.0,33792.0
300095.SZ,20110526,140525.0,35587.5
300096.SZ,20110526,252238.0,64526.0
300097.SZ,20110526,112920.0,28230.0
300098.SZ,20110526,220521.6,55130.4
300099.SZ,20110526,343742.1,85977.1
300100.SZ,20110526,254133.0,63873.0
300101.SZ,20110526,413108.0,104020.0
300102.SZ,20110526,834850.0,208712.5
300103.SZ,20110526,174798.18,43732.98
002545.SZ,20110526,507140.5,127150.5
300093.SZ,20110526,297120.0,74279.5048
300094.SZ,20110526,329920.0,82480.0
002548.SZ,20110526,194580.0,49680.0
002549.SZ,20110526,304000.0,76000.0
002550.SZ,20110526,430560.0,107640.0
002551.SZ,20110526,349320.0,87330.0
002552.SZ,20110526,194900.0,48725.0
002553.SZ,20110526,194793.0,49258.0
002554.SZ,20110526,385695.0,99995.0
002555.SZ,20110526,203881.0,41384.8
002556.SZ,20110526,489642.4,98256.0
002557.SZ,20110526,616000.0,123200.0
002558.SZ,20110526,162851.5,32844.0
002559.SZ,20110526,279400.0,55880.0
002560.SZ,20110526,182795.7232,37078.24
300047.SZ,20110526,205068.3,72538.5
300048.SZ,20110526,457798.08,144954.45
300049.SZ,20110526,184713.62,72310.7208
300050.SZ,20110526,518400.0,190080.0
300051.SZ,20110526,172537.5,69977.6625
300052.SZ,20110526,186420.0,101465.5065
300053.SZ,20110526,211600.0,137680.714
300054.SZ,20110526,286500.0,138375.9188
300055.SZ,20110526,1237808.0,309452.0
002510.SZ,20110526,319545.28,80756.0
002511.SZ,20110526,423680.0,105920.0
002512.SZ,20110526,320825.686,81570.0
002513.SZ,20110526,277870.0,71345.0
002514.SZ,20110526,179588.0,44897.0
600062.SH,20110526,1442388.8768,1442388.8768
002363.SZ,20110526,192120.0,84052.5
600063.SH,20110526,607566.7367,477766.7367
002364.SZ,20110526,160988.0,59961.041
300063.SZ,20110526,119260.0,32636.478
300064.SZ,20110526,503120.0,223590.5
300065.SZ,20110526,191560.4054,101709.4624
300066.SZ,20110526,177112.0,66297.79
300067.SZ,20110526,167562.0,57127.5672
300068.SZ,20110526,442828.8,207880.9716
300069.SZ,20110526,122460.0,41950.0323
300070.SZ,20110526,1229243.4,452436.831
600103.SH,20110526,460839.2544,423654.1344
002399.SZ,20110526,2512628.0,534428.0
600104.SH,20110526,14750905.0188,13600220.0882
002400.SZ,20110526,265401.7946,146087.8965
600105.SH,20110526,448764.573,448764.573
002401.SZ,20110526,180933.2,75700.4783
600106.SH,20110526,436170.031,436170.031
002402.SZ,20110526,175754.5,88101.225
600107.SH,20110526,522720.0,522129.9871
002403.SZ,20110526,341520.0,131165.025
601179.SH,20110526,2679555.0,902205.0
600829.SH,20110526,748442.8825,748442.8825
600830.SH,20110526,454777.0697,454777.0697
600831.SH,20110526,628233.9688,628233.9688
600832.SH,20110526,2514018.2156,2514018.2156
600833.SH,20110526,206673.5661,206673.5661
600834.SH,20110526,478336.6688,478336.6688
600835.SH,20110526,1230355.3875,970224.6729
001872.SZ,20110526,969724.6499,699043.8667
001914.SZ,20110526,271453.2963,271419.963
302132.SZ,20110526,208800.0,52200.0
