ts_code,trade_date,total_mv,circ_mv
000948.SZ,20080425,245642.955,114101.7727
000514.SZ,20080425,536311.2231,101623.2323
000515.SZ,20080425,268642.7453,164337.7326
000516.SZ,20080425,194380.0449,128565.8425
000518.SZ,20080425,504482.5488,441613.7951
000519.SZ,20080425,114309.8528,85571.7477
000520.SZ,20080425,698337.5836,503336.5125
000521.SZ,20080425,231640.0514,97542.6614
000522.SZ,20080425,469991.7964,350695.8517
000523.SZ,20080425,106310.3851,57994.3456
000560.SZ,20080425,182380.8,127422.836
000561.SZ,20080425,216768.8714,132179.8869
000562.SZ,20080425,4085526.8481,1412663.1215
000027.SZ,20080425,2592337.0058,704612.7378
000029.SZ,20080425,553378.02,147351.2156
000402.SZ,20080425,2674196.1894,1978323.4778
000404.SZ,20080425,179493.4136,97001.1073
000407.SZ,20080425,323545.8599,268097.5741
000410.SZ,20080425,614745.6863,341418.2565
000411.SZ,20080425,116402.4697,80923.0624
000413.SZ,20080425,261972.0,61700.5935
000415.SZ,20080425,271203.2581,175885.2898
000416.SZ,20080425,307953.595,238270.263
000524.SZ,20080425,159107.509,93000.0456
000525.SZ,20080425,356183.5682,259773.757
000526.SZ,20080425,74647.403,43403.8932
000527.SZ,20080425,4097318.1795,2974118.2575
000528.SZ,20080425,1416423.6246,858785.2336
000530.SZ,20080425,314313.4476,141935.7257
000929.SZ,20080425,197655.024,140707.3713
000930.SZ,20080425,668336.9027,566102.9557
000797.SZ,20080425,272616.708,118418.3
000798.SZ,20080425,195825.915,79927.0551
000737.SZ,20080425,476323.68,344387.1783
000932.SZ,20080425,2272249.5208,933522.8813
000793.SZ,20080425,941211.7426,809222.5607
000795.SZ,20080425,153624.0,90216.5232
000581.SZ,20080425,758448.0053,452177.3375
000582.SZ,20080425,149228.7395,79279.2
000626.SZ,20080425,159772.5,56634.7001
000966.SZ,20080425,291478.713,110415.0522
000967.SZ,20080425,119414.2478,64727.506
000968.SZ,20080425,1151583.66,697302.3663
000969.SZ,20080425,913014.6688,605062.0297
000971.SZ,20080425,122279.3,78940.2426
000990.SZ,20080425,245375.325,186460.2864
000501.SZ,20080425,669568.1388,571340.6054
000502.SZ,20080425,143420.015,94540.9771
000503.SZ,20080425,614195.1733,466265.0011
000062.SZ,20080425,275258.4093,148689.1257
000063.SZ,20080425,5665975.3433,3161489.5297
000065.SZ,20080425,133523.3126,69330.3784
000066.SZ,20080425,381006.4365,198766.182
000417.SZ,20080425,319200.1712,201477.4262
000418.SZ,20080425,547655.76,200009.466
000419.SZ,20080425,266772.3956,163373.8271
000507.SZ,20080425,302217.7399,216037.2077
000509.SZ,20080425,186757.3841,112727.473
000510.SZ,20080425,394750.1006,321920.8525
000511.SZ,20080425,794402.8629,669540.415
000532.SZ,20080425,448120.842,366023.3694
000533.SZ,20080425,371313.6,211832.0552
000531.SZ,20080425,359537.1797,159994.5621
000544.SZ,20080425,368621.005,156151.832
600035.SH,20080425,599052.5543,249270.2366
600036.SH,20080425,50548541.0731,24904282.3791
600037.SH,20080425,2033420.8708,1118689.5191
600038.SH,20080425,560675.7,280036.1588
600039.SH,20080425,204592.0,141592.8469
600048.SH,20080425,5642841.671,2420385.4107
600050.SH,20080425,19204116.3339,8500189.703
002158.SZ,20080425,228760.0,57760.0
002159.SZ,20080425,110480.0,41362.8033
002160.SZ,20080425,251600.0,62900.0
002161.SZ,20080425,365426.4,91480.6856
002162.SZ,20080425,317300.0,79325.0
002163.SZ,20080425,177888.0,44472.0
002164.SZ,20080425,247440.0,61860.0
002165.SZ,20080425,225000.0,57000.0
000545.SZ,20080425,125328.9565,81339.6371
000623.SZ,20080425,2463719.1971,2065234.788
000563.SZ,20080425,633674.23,381592.4098
000565.SZ,20080425,702245.9595,417647.4465
000566.SZ,20080425,235534.2267,161169.1499
000567.SZ,20080425,118087.2,86602.1245
000568.SZ,20080425,5164785.8619,2649868.1956
000569.SZ,20080425,505390.3472,235397.928
000570.SZ,20080425,305761.8832,143238.65
000571.SZ,20080425,529230.016,470083.3209
000572.SZ,20080425,761699.0309,179652.6737
000573.SZ,20080425,292695.1339,248857.5608
000576.SZ,20080425,197913.9916,152516.2304
000578.SZ,20080425,9132292.7099,228784.5458
000546.SZ,20080425,113230.328,83581.8507
000547.SZ,20080425,234562.8004,171404.4576
000548.SZ,20080425,417344.418,311675.9884
000550.SZ,20080425,1337981.7,384154.8753
000551.SZ,20080425,197007.0111,128410.6893
002031.SZ,20080425,213753.9281,90134.6011
002032.SZ,20080425,730147.6,82204.0302
002033.SZ,20080425,201228.4952,104157.8614
002034.SZ,20080425,74468.16,52084.8019
002035.SZ,20080425,217291.074,117980.903
002036.SZ,20080425,147911.3622,71974.17
002037.SZ,20080425,117480.0,75152.1504
600052.SH,20080425,632047.0924,306184.7398
600053.SH,20080425,297758.23,82281.7034
600054.SH,20080425,1024714.9,218747.88
600056.SH,20080425,427925.9376,187841.9945
002048.SZ,20080425,562369.86,450106.144
002049.SZ,20080425,86760.0,53028.3829
002050.SZ,20080425,225322.0,137667.8956
002052.SZ,20080425,328955.0286,177031.8872
002054.SZ,20080425,198052.0,130497.793
002055.SZ,20080425,119278.7437,55876.5097
002056.SZ,20080425,539511.7,240129.0554
002057.SZ,20080425,77784.0,46670.4
002058.SZ,20080425,70851.0022,38203.3585
002059.SZ,20080425,221880.0,56760.0
002060.SZ,20080425,195800.0,101967.3
001872.SZ,20080425,1143810.857,207933.6906
001914.SZ,20080425,308358.4947,154922.9123
