ts_code,trade_date,total_mv,circ_mv
002197.SZ,20091009,232782.375,79509.7742
002198.SZ,20091009,135956.0,33989.0
002199.SZ,20091009,122512.0,31616.0
002200.SZ,20091009,375753.6276,240383.6436
002201.SZ,20091009,124280.0,53247.1793
002202.SZ,20091009,3766000.0,1653611.8183
002203.SZ,20091009,492123.0,157540.737
002144.SZ,20091009,107231.4612,60616.9454
002145.SZ,20091009,142500.0,74893.5
002189.SZ,20091009,137077.12,62656.7434
002190.SZ,20091009,182768.856,57650.208
000820.SZ,20091009,129237.8072,97047.1999
000821.SZ,20091009,187119.4193,187097.9697
000822.SZ,20091009,580019.568,580013.8443
000823.SZ,20091009,310947.816,203485.8136
000825.SZ,20091009,4238008.3602,1702652.3655
000826.SZ,20091009,438984.2207,247279.061
000828.SZ,20091009,547825.4548,335452.1021
000829.SZ,20091009,591813.1825,591773.7581
002092.SZ,20091009,784352.46,624973.5771
002093.SZ,20091009,378606.0,106841.3597
002094.SZ,20091009,186282.4174,87504.4341
002095.SZ,20091009,241200.0,65936.0427
002096.SZ,20091009,279206.6112,78312.96
002097.SZ,20091009,432296.8,317712.3962
000830.SZ,20091009,494868.3641,494834.669
000831.SZ,20091009,607662.0,425875.3743
000833.SZ,20091009,281264.486,237372.4701
000835.SZ,20091009,233302.68,233302.68
000836.SZ,20091009,201823.493,176171.8172
000837.SZ,20091009,233640.792,171321.5065
000838.SZ,20091009,156564.7578,74811.3969
000839.SZ,20091009,2339352.3672,2338575.7185
000848.SZ,20091009,328848.78,328669.5191
000850.SZ,20091009,454217.4243,243307.6269
002211.SZ,20091009,260985.4837,81175.26
002212.SZ,20091009,341335.5,86122.5077
002213.SZ,20091009,93936.0,38665.2906
002214.SZ,20091009,208700.0,115627.8099
002215.SZ,20091009,439670.4,127705.834
002216.SZ,20091009,347633.0,88971.74
002217.SZ,20091009,205814.232,143208.2819
002218.SZ,20091009,685440.0,171360.0
002219.SZ,20091009,425717.2,106657.2
002233.SZ,20091009,576000.0,173160.0
002234.SZ,20091009,154047.5,72144.385
002235.SZ,20091009,188400.0,50849.7478
002236.SZ,20091009,312290.0,106385.4688
002237.SZ,20091009,980034.0,344109.3233
002238.SZ,20091009,439749.0,169629.8828
002239.SZ,20091009,161805.0,44677.5
002242.SZ,20091009,1339272.0,336072.0
002243.SZ,20091009,248520.4046,97656.0562
002244.SZ,20091009,1875224.0,406966.8824
002245.SZ,20091009,132787.2,41631.408
002246.SZ,20091009,282588.3823,74631.2598
002250.SZ,20091009,319621.5,107638.74
002251.SZ,20091009,667789.2,203810.2815
002252.SZ,20091009,423680.0,105920.0
002253.SZ,20091009,202176.0,70913.232
002254.SZ,20091009,407059.25,248133.5883
002255.SZ,20091009,359775.0,90025.0
002256.SZ,20091009,174556.8,106218.816
002258.SZ,20091009,455499.0743,136796.4833
000876.SZ,20091009,862639.596,844551.0997
000877.SZ,20091009,443399.7456,438692.1218
000878.SZ,20091009,3497364.9304,2805159.7906
000880.SZ,20091009,314202.369,150369.63
000881.SZ,20091009,231997.7184,226834.7166
000882.SZ,20091009,364461.6697,183904.5632
000883.SZ,20091009,218036.199,146499.7183
000885.SZ,20091009,274767.823,72460.8
000886.SZ,20091009,374765.9257,356880.2661
000887.SZ,20091009,480451.7485,141756.1494
000888.SZ,20091009,209317.32,130850.9515
002259.SZ,20091009,152865.0,60752.9884
002260.SZ,20091009,141648.0,35412.0
002261.SZ,20091009,321459.9773,164878.7631
002262.SZ,20091009,276480.0,102511.7737
002263.SZ,20091009,246275.4832,74628.7292
002264.SZ,20091009,304180.48,105159.7
002265.SZ,20091009,218560.526,55494.3242
002266.SZ,20091009,382890.06,218840.16
002267.SZ,20091009,872954.865,171699.1415
000011.SZ,20091009,713549.5135,120362.3421
000012.SZ,20091009,1860081.9485,861664.1436
000014.SZ,20091009,283597.4929,283595.7143
600997.SH,20091009,2873007.28,1536841.6833
601001.SH,20091009,3116429.4,3116429.4
000042.SZ,20091009,439654.1414,439393.8223
000043.SZ,20091009,372386.7906,185634.0709
000046.SZ,20091009,3112581.8405,611212.2225
000048.SZ,20091009,152009.013,147760.6538
000889.SZ,20091009,240482.3733,240347.7204
000890.SZ,20091009,182987.2512,182926.471
000893.SZ,20091009,491730.0,194223.0746
000895.SZ,20091009,2607596.0547,1265341.2945
000897.SZ,20091009,785994.3057,785865.5682
000898.SZ,20091009,8761352.3027,2189612.1323
000899.SZ,20091009,466923.264,202673.1449
000900.SZ,20091009,754423.551,549210.8796
000901.SZ,20091009,312892.2692,312892.2692
000902.SZ,20091009,138804.0,83992.5573
000903.SZ,20091009,374039.8,233849.05
000686.SZ,20091009,2380799.5564,723515.9658
000913.SZ,20091009,236292.256,236240.0409
000915.SZ,20091009,120230.0777,119531.822
000916.SZ,20091009,481780.0,181827.1679
000917.SZ,20091009,756270.2117,593166.4566
000703.SZ,20091009,127360.35,97768.9183
000705.SZ,20091009,109036.5432,86383.2231
000707.SZ,20091009,332328.3677,331527.8697
000708.SZ,20091009,413006.3931,410909.1873
000709.SZ,20091009,2338821.4394,1141614.307
000065.SZ,20091009,328285.4195,328285.4195
000150.SZ,20091009,214488.0,105567.1308
000151.SZ,20091009,223464.9,134568.0819
000153.SZ,20091009,147945.2348,121521.198
000155.SZ,20091009,364250.0,364250.0
000157.SZ,20091009,4212865.8,2069747.5789
000158.SZ,20091009,434192.044,434192.044
000159.SZ,20091009,340646.6202,340646.6202
000301.SZ,20091009,718759.5026,718759.5026
000338.SZ,20091009,4332670.5973,1460548.6999
000400.SZ,20091009,893856.736,623926.4349
000401.SZ,20091009,1737900.2899,1736316.7833
000402.SZ,20091009,2927831.2916,2828428.3748
000404.SZ,20091009,208056.5607,124616.1036
000407.SZ,20091009,378052.8136,375364.2463
000408.SZ,20091009,201841.2,201841.024
000409.SZ,20091009,110022.203,106539.8647
000410.SZ,20091009,479468.907,470401.3039
000411.SZ,20091009,126337.0171,107612.0886
000929.SZ,20091009,155857.674,118745.4067
000930.SZ,20091009,589255.1913,589255.1913
000931.SZ,20091009,366441.8884,260377.9471
000932.SZ,20091009,1831487.8667,750143.8469
000933.SZ,20091009,1992750.0,1991518.8791
000938.SZ,20091009,259660.8,259656.8134
000939.SZ,20091009,381376.8,249028.2108
000948.SZ,20091009,217288.5814,140791.8663
000949.SZ,20091009,360864.3304,360783.5646
002088.SZ,20091009,399255.6268,191451.8738
002089.SZ,20091009,252208.8576,150447.5691
002090.SZ,20091009,191964.0,47988.2485
002091.SZ,20091009,456000.0,201103.5525
000989.SZ,20091009,303259.7681,303259.7681
000990.SZ,20091009,306834.4837,270619.5015
002055.SZ,20091009,153099.5513,149581.5181
000965.SZ,20091009,522945.3488,130861.5
000966.SZ,20091009,261000.9008,163399.9672
000967.SZ,20091009,153884.34,152759.34
000968.SZ,20091009,972009.324,972006.6279
000970.SZ,20091009,346690.8,198277.632
000971.SZ,20091009,107207.1,69266.3133
000972.SZ,20091009,397696.1621,375487.5683
000973.SZ,20091009,360182.2606,302681.2685
600008.SH,20091009,1350800.0,1350800.0
600009.SH,20091009,2678472.2427,1519932.1918
600010.SH,20091009,2582213.4246,1093610.8568
600011.SH,20091009,8812485.2946,2103973.9464
600166.SH,20091009,1468086.417,965679.5925
600167.SH,20091009,198762.0,105409.8
600168.SH,20091009,267778.05,267778.05
600192.SH,20091009,281942.1,171501.66
000969.SZ,20091009,1032557.0112,684800.2372
000502.SZ,20091009,165968.0071,120778.3742
000503.SZ,20091009,667375.4871,506994.2201
000504.SZ,20091009,258294.7639,155543.6932
000505.SZ,20091009,238550.6808,134112.9294
000506.SZ,20091009,571345.9234,143779.5401
000507.SZ,20091009,237013.2275,169428.6201
000509.SZ,20091009,183007.2358,110385.8079
000510.SZ,20091009,375256.2685,375211.6436
002056.SZ,20091009,476644.0,476640.346
000520.SZ,20091009,333987.54,240726.1581
000521.SZ,20091009,266799.7021,120438.8395
000522.SZ,20091009,361171.3405,361153.0369
000523.SZ,20091009,112523.3297,61388.6623
000524.SZ,20091009,188501.9471,129030.0792
000525.SZ,20091009,376921.2425,371777.5913
000526.SZ,20091009,120532.4691,100467.1338
000528.SZ,20091009,1109825.5508,1109798.5597
000529.SZ,20091009,413907.344,168503.7051
000530.SZ,20091009,288062.3244,130081.4056
000531.SZ,20091009,411775.3467,411773.7229
000532.SZ,20091009,443294.9252,402553.819
000533.SZ,20091009,454787.2,314719.2939
000988.SZ,20091009,338109.2,338104.1114
000788.SZ,20091009,264594.7318,154695.5141
000789.SZ,20091009,258528.9551,245424.5504
000993.SZ,20091009,261473.0,261473.0
000995.SZ,20091009,105735.168,105735.168
000996.SZ,20091009,437690.0,375191.674
000997.SZ,20091009,613002.0,608967.3927
000998.SZ,20091009,463755.6,410702.5282
000796.SZ,20091009,150883.7132,124620.2362
000544.SZ,20091009,207753.505,88031.7206
000546.SZ,20091009,210357.5404,180498.6486
000547.SZ,20091009,185348.6847,148339.2522
000797.SZ,20091009,250807.3714,108944.836
000798.SZ,20091009,214993.215,87750.2578
000799.SZ,20091009,381236.9,217913.8685
000800.SZ,20091009,2914852.5,2528435.2968
000999.SZ,20091009,1879488.0,648951.2026
001696.SZ,20091009,774800.2954,582726.2278
001896.SZ,20091009,279500.0,279497.5625
002001.SZ,20091009,1538585.88,1522468.4395
000819.SZ,20091009,337640.7881,245451.1006
002008.SZ,20091009,563974.164,495517.6742
002009.SZ,20091009,177913.7117,123067.8526
002010.SZ,20091009,233625.6,173060.9821
002011.SZ,20091009,420684.6677,126982.1063
002012.SZ,20091009,148429.4451,148428.8736
002013.SZ,20091009,139444.2,97514.375
002014.SZ,20091009,174139.2,173276.7106
002015.SZ,20091009,199077.12,144466.7172
002016.SZ,20091009,342892.1818,85995.6054
002017.SZ,20091009,187364.892,185047.0494
002018.SZ,20091009,247329.81,199575.3152
002019.SZ,20091009,253207.5,151038.1068
002020.SZ,20091009,83372.55,65263.4657
002021.SZ,20091009,233083.4688,206272.9682
002022.SZ,20091009,769593.825,648863.074
002023.SZ,20091009,252671.4304,231132.528
002110.SZ,20091009,649125.8,169595.8
000545.SZ,20091009,144951.1669,101322.1886
000573.SZ,20091009,262180.1093,225318.9133
000576.SZ,20091009,175636.5603,136280.5147
000578.SZ,20091009,7411360.1569,200002.5345
000581.SZ,20091009,706258.6138,438589.5574
000582.SZ,20091009,171541.9891,101024.3249
000584.SZ,20091009,320564.1881,233220.4745
000585.SZ,20091009,336247.45,152908.2748
002037.SZ,20091009,181149.1,115881.3787
002038.SZ,20091009,932197.392,520075.5057
002039.SZ,20091009,224409.6,197419.6096
002040.SZ,20091009,182928.768,89635.0963
000905.SZ,20091009,405684.0,177809.922
000906.SZ,20091009,171475.0,62416.9
002057.SZ,20091009,73752.0,73752.0
002059.SZ,20091009,181245.0,67912.08
002060.SZ,20091009,255948.0,158530.68
002061.SZ,20091009,201711.18,128220.18
000920.SZ,20091009,254466.0,254466.0
000921.SZ,20091009,558499.695,167790.1716
000922.SZ,20091009,174584.475,100552.7414
000923.SZ,20091009,134838.0,65550.7671
000925.SZ,20091009,578187.6798,151670.4
000927.SZ,20091009,1189999.8189,1189997.5362
000928.SZ,20091009,213588.745,106052.3034
002278.SZ,20091009,433329.5533,87804.8
002279.SZ,20091009,287254.4141,57601.44
002280.SZ,20091009,182435.0,36828.0
002281.SZ,20091009,439680.0,87936.0
002282.SZ,20091009,247268.4,49510.72
002283.SZ,20091009,427200.0,85440.0
002284.SZ,20091009,260249.6,52224.0
002285.SZ,20091009,473472.0,94694.4
002286.SZ,20091009,220080.0,44016.0
000807.SZ,20091009,1479974.0238,734035.6563
000809.SZ,20091009,233149.95,233147.8356
000810.SZ,20091009,109567.5317,64650.3501
000811.SZ,20091009,159768.1099,121718.3265
600135.SH,20091009,226062.0,140203.0575
600136.SH,20091009,118439.496,87717.5887
600035.SH,20091009,451851.4601,210611.3363
600036.SH,20091009,29654175.4131,24286784.8131
600112.SH,20091009,401976.6485,401976.6485
002287.SZ,20091009,945168.0,76358.4
002288.SZ,20091009,170313.26,34883.2
002289.SZ,20091009,185587.5,37370.0
002290.SZ,20091009,282317.2,56733.6
600012.SH,20091009,864135.81,607277.6
001872.SZ,20091009,845930.0138,609804.2242
001914.SZ,20091009,372386.7906,185634.0709
