ts_code,trade_date,total_mv,circ_mv
000826.SZ,20070424,257357.074,115212.5
600231.SH,20070424,616106.4,339607.7896
600986.SH,20070424,132152.1436,82757.8566
000159.SZ,20070424,177346.8441,89092.92
000797.SZ,20070424,331034.574,143616.6154
600162.SH,20070424,396613.4328,256181.4528
600681.SH,20070424,121927.8656,63594.9468
600828.SH,20070424,305331.4831,92135.149
601001.SH,20070424,1497961.5,501200.0
600897.SH,20070424,433909.17,138866.67
000001.SZ,20070424,4578519.5166,3316228.7036
000524.SZ,20070424,243245.7171,117852.0259
000950.SZ,20070424,206925.0,95252.0818
002126.SZ,20070424,197900.0,47496.0
600006.SH,20070424,1694000.0,675906.0
600105.SH,20070424,289253.4211,182808.2918
600255.SH,20070424,257682.75,105785.55
600779.SH,20070424,841275.692,505523.7482
000019.SZ,20070424,181559.2418,55008.0634
000576.SZ,20070424,247311.7742,166302.3894
000861.SZ,20070424,128610.2008,76333.2232
000917.SZ,20070424,619727.0679,471929.184
002043.SZ,20070424,126270.0,61823.7792
600088.SH,20070424,508259.31,217705.8
600101.SH,20070424,271013.6248,185850.7228
600141.SH,20070424,245700.0,112419.0616
600081.SH,20070424,276559.92,96795.972
600678.SH,20070424,209859.32,112569.6
601607.SH,20070424,748936.6537,451692.8501
600990.SH,20070424,124244.4,55360.6
601166.SH,20070424,15640000.0,1409946.0
000400.SZ,20070424,605235.2,422463.9424
001872.SZ,20070424,1678319.9892,244515.4444
001914.SZ,20070424,244934.1798,160986.9795
