ts_code,trade_date,total_mv,circ_mv
601369.SH,20111215,1837061.4312,620027.2579
601390.SH,20111215,5750973.0,4488752.7
600967.SH,20111215,273703.4,273703.4
600969.SH,20111215,304888.194,133980.0
600970.SH,20111215,1467751.5716,1169199.36
600971.SH,20111215,1256005.1119,535268.009
600973.SH,20111215,223469.73,171600.0
600975.SH,20111215,144942.7241,144942.7241
600976.SH,20111215,224882.3476,224200.5125
600978.SH,20111215,438011.8328,438011.8328
600979.SH,20111215,384787.0028,384787.0028
600980.SH,20111215,175500.0,175500.0
600981.SH,20111215,214184.1975,214184.1975
600982.SH,20111215,162960.0,162960.0
600983.SH,20111215,405993.6,149885.7048
600984.SH,20111215,79554.472,79554.472
600986.SH,20111215,148859.7504,148859.7504
600790.SH,20111215,361365.2897,303128.0558
600791.SH,20111215,204248.88,203993.4769
600792.SH,20111215,535501.05,168889.05
600793.SH,20111215,135731.7,135731.7
600794.SH,20111215,233810.1727,233810.1727
600795.SH,20111215,4048772.0652,3669976.1039
600796.SH,20111215,182348.2971,182348.2971
600797.SH,20111215,432792.3664,417904.3564
601005.SH,20111215,500873.7608,345355.0
601006.SH,20111215,10927091.7459,10927091.7459
601007.SH,20111215,207900.0,207900.0
601008.SH,20111215,267215.2486,230092.8
601009.SH,20111215,2695791.3402,2695791.3402
601010.SH,20111215,822976.0,183700.0
601011.SH,20111215,489555.0,122705.0
601018.SH,20111215,3136000.0,754600.0
601028.SH,20111215,287020.0,57494.4
601058.SH,20111215,269136.0,69776.0
601088.SH,20111215,47834537.1943,39228046.2818
601098.SH,20111215,1670280.0,370140.0
601099.SH,20111215,1013233.1972,1000426.4113
601818.SH,20111215,10998262.88,4138994.08
601857.SH,20111215,174052949.9049,153607496.0049
601866.SH,20111215,2932464.375,1932314.0875
601872.SH,20111215,995685.3269,995685.3269
600011.SH,20111215,7069857.8703,4527000.0
600012.SH,20111215,724812.57,509367.2
600015.SH,20111215,7356605.4834,5359827.4114
600016.SH,20111215,15547974.5984,13145984.5892
600017.SH,20111215,712901.1799,613856.4793
600018.SH,20111215,6212164.0445,5730488.436
600019.SH,20111215,8160614.409,8160614.409
600020.SH,20111215,558632.4266,362920.5345
600021.SH,20111215,973581.3619,973581.3619
600054.SH,20111215,699954.75,174665.7
600055.SH,20111215,276406.65,276406.65
600052.SH,20111215,311228.7058,311228.7058
600053.SH,20111215,271396.5408,271396.5408
600061.SH,20111215,255304.3493,255304.3493
600062.SH,20111215,851255.2666,851255.2666
600063.SH,20111215,376335.6366,295935.6366
600064.SH,20111215,474921.3254,474921.3254
600066.SH,20111215,1201469.7719,1201469.7719
600067.SH,20111215,458953.5831,453679.2
600068.SH,20111215,2549332.5122,2549332.5122
000410.SZ,20111215,369283.7885,363292.3906
000411.SZ,20111215,186704.9514,183271.2264
000415.SZ,20111215,1036882.0433,318913.1626
000416.SZ,20111215,275509.4339,275410.6306
000417.SZ,20111215,752848.2144,693115.4227
000418.SZ,20111215,505990.2112,175205.7256
000419.SZ,20111215,250501.0069,250329.2816
000420.SZ,20111215,174376.6909,146734.5053
000421.SZ,20111215,158609.5291,158589.2733
000422.SZ,20111215,911737.5054,911257.6909
600069.SH,20111215,475415.5069,381196.8
600070.SH,20111215,128155.6174,128155.6174
600071.SH,20111215,149132.7024,149132.7024
600072.SH,20111215,822420.4583,822420.4583
600073.SH,20111215,287614.8,287614.8
600074.SH,20111215,191759.832,191759.832
600076.SH,20111215,140000.288,140000.288
600077.SH,20111215,441272.4319,107864.3985
600078.SH,20111215,464882.565,464882.565
600079.SH,20111215,1000210.2502,826807.8839
600080.SH,20111215,213707.1104,213707.1104
600081.SH,20111215,214788.6,214788.6
600226.SH,20111215,301323.0913,301323.0913
600083.SH,20111215,105340.0,103182.2823
600084.SH,20111215,451125.0501,258705.2677
600097.SH,20111215,214145.9814,122030.5327
600095.SH,20111215,190385.8988,190385.8988
600096.SH,20111215,1106347.0435,941231.0756
600085.SH,20111215,1855443.6154,1855443.6154
600086.SH,20111215,495660.3125,275714.0851
600087.SH,20111215,648290.1383,553745.1383
600088.SH,20111215,458025.204,458025.204
600089.SH,20111215,2105812.3122,2105812.3122
600090.SH,20111215,274097.9013,274097.9013
600091.SH,20111215,114082.314,114082.314
600093.SH,20111215,148970.745,148970.745
600094.SH,20111215,598576.549,78953.6951
600106.SH,20111215,313170.99,313170.99
600107.SH,20111215,252360.0,252075.1522
600108.SH,20111215,866758.6193,719154.0874
600109.SH,20111215,989239.4606,989239.4606
600110.SH,20111215,447471.4057,447471.4057
600111.SH,20111215,4597039.512,2808033.7829
600116.SH,20111215,302847.5824,243150.4304
600117.SH,20111215,480310.0753,480310.0753
600118.SH,20111215,1367847.4012,1367847.4012
600119.SH,20111215,165996.0,165996.0
600120.SH,20111215,377588.6701,377588.6701
600122.SH,20111215,464443.736,398514.1362
600123.SH,20111215,2159136.0,2159136.0
600125.SH,20111215,1241551.3022,984255.4524
600126.SH,20111215,334736.5613,334736.5613
600127.SH,20111215,273318.7277,273318.7277
600128.SH,20111215,276132.8325,276132.8325
600129.SH,20111215,258697.764,258697.764
600130.SH,20111215,213504.0,213504.0
600131.SH,20111215,267690.4573,211001.8409
600132.SH,20111215,2084463.9498,2084463.9498
600135.SH,20111215,355680.0,355680.0
600136.SH,20111215,73633.02,73527.27
600137.SH,20111215,116661.1056,116661.1056
600138.SH,20111215,601426.8,601426.8
600139.SH,20111215,495314.7303,365842.7525
600141.SH,20111215,609620.685,600138.7272
600143.SH,20111215,1812657.0,1812657.0
600145.SH,20111215,283263.75,283263.75
600549.SH,20111215,2098452.46,2098452.46
600550.SH,20111215,1486949.1512,1486949.1512
600551.SH,20111215,598897.1505,257044.032
600552.SH,20111215,241839.0,241839.0
600555.SH,20111215,494026.5,368956.5
600557.SH,20111215,642488.4769,466188.596
600558.SH,20111215,137619.1885,136940.4653
600559.SH,20111215,326760.0,326760.0
600560.SH,20111215,168628.707,168628.707
600561.SH,20111215,160836.984,160836.984
600563.SH,20111215,355500.0,355500.0
600565.SH,20111215,231840.0,231840.0
600567.SH,20111215,248475.9949,176095.9949
600568.SH,20111215,309960.8092,159138.8092
600569.SH,20111215,631932.7051,631932.7051
600600.SH,20111215,4482560.9138,924126.4136
600601.SH,20111215,607984.8635,607984.8635
600602.SH,20111215,539553.8177,404603.4038
600604.SH,20111215,327974.081,193110.506
600373.SH,20111215,1107262.2751,366000.0
600375.SH,20111215,444285.9537,205291.9688
600377.SH,20111215,2856402.8325,2135063.8761
600570.SH,20111215,677392.9344,677392.9344
600571.SH,20111215,172234.4056,165177.0931
600572.SH,20111215,515035.2,418496.6961
600573.SH,20111215,177000.0,108559.1926
600379.SH,20111215,186971.2752,186971.2752
600380.SH,20111215,803834.664,803834.664
600381.SH,20111215,394396.9225,266554.08
600160.SH,20111215,1579864.016,1420463.616
600161.SH,20111215,807221.1153,764599.5
600162.SH,20111215,380835.059,179401.8509
600163.SH,20111215,403995.1776,403995.1776
600165.SH,20111215,226833.5063,160593.5063
600166.SH,20111215,1314325.4068,854572.4019
600167.SH,20111215,170066.0,170066.0
600168.SH,20111215,280571.4,280571.4
600169.SH,20111215,845152.31,734329.5305
600170.SH,20111215,929714.6355,283374.6401
600171.SH,20111215,302539.6901,302539.6901
600172.SH,20111215,328488.3284,262792.3932
600173.SH,20111215,259602.7907,259570.5707
600175.SH,20111215,364012.3112,364012.3112
600176.SH,20111215,738826.31,542787.84
600177.SH,20111215,2248877.812,1805021.3899
600178.SH,20111215,329925.12,329925.12
600179.SH,20111215,237510.0,118888.29
600190.SH,20111215,512266.2574,342359.9712
600191.SH,20111215,307931.82,307931.82
600192.SH,20111215,264512.952,264512.952
600193.SH,20111215,227301.88,227301.88
600195.SH,20111215,714090.0,714090.0
600266.SH,20111215,1003017.6,1003017.6
600267.SH,20111215,1752892.6577,1615825.2
600268.SH,20111215,559652.1084,500156.0076
600269.SH,20111215,931827.3986,931827.3986
600196.SH,20111215,1601593.9781,1597579.8851
600197.SH,20111215,441000.0,441000.0
600338.SH,20111215,99591.6665,99591.6665
600339.SH,20111215,370597.155,370597.155
600340.SH,20111215,873100.6119,345291.4278
600343.SH,20111215,256221.313,256221.313
600198.SH,20111215,381040.1952,379604.7515
600035.SH,20111215,318625.1533,318625.1533
600036.SH,20111215,24618910.7378,20157055.3398
600037.SH,20111215,903431.2663,903431.2663
600038.SH,20111215,627471.0,627471.0
600039.SH,20111215,200944.0,200944.0
600048.SH,20111215,5639015.5687,5539381.2475
600186.SH,20111215,362150.2901,319893.4732
600187.SH,20111215,460548.55,105105.0
600188.SH,20111215,10323721.6,755594.2418
600189.SH,20111215,225733.5,225733.5
600050.SH,20111215,10280349.2516,10280349.2516
600051.SH,20111215,282441.6,282441.6
600605.SH,20111215,118317.7074,118317.7074
600652.SH,20111215,233384.0743,233384.0743
600653.SH,20111215,438341.4596,438341.4596
600654.SH,20111215,360910.6276,360910.6276
600655.SH,20111215,1205913.1379,1205913.1379
600611.SH,20111215,803801.7736,531527.5636
600612.SH,20111215,1309538.1359,565866.7604
600613.SH,20111215,138291.1731,95630.5125
600614.SH,20111215,604851.1673,476245.676
600615.SH,20111215,149100.2628,147877.5948
600616.SH,20111215,381205.5265,381205.5265
600617.SH,20111215,198293.0328,103168.6895
600618.SH,20111215,1028039.5787,666607.7387
600619.SH,20111215,408660.51,215993.5157
600620.SH,20111215,153357.8886,153357.8886
600621.SH,20111215,234788.8932,234788.8932
600622.SH,20111215,321954.1801,321954.1801
600637.SH,20111215,1027853.6019,1027853.6019
600638.SH,20111215,413016.6952,413016.6952
600639.SH,20111215,611166.8763,432074.9433
600640.SH,20111215,296613.3079,152534.2217
600641.SH,20111215,371639.1828,371639.1828
600642.SH,20111215,2118490.7789,2118490.7789
600643.SH,20111215,561156.6698,559408.7988
600644.SH,20111215,270652.0286,270652.0286
600215.SH,20111215,213915.1248,213915.1248
600216.SH,20111215,925773.42,925768.5346
600217.SH,20111215,188988.8,188988.8
600218.SH,20111215,368986.8,368986.8
600219.SH,20111215,1232056.4133,1232056.4133
600220.SH,20111215,543918.7994,543918.7994
600221.SH,20111215,2013239.5568,1632454.672
600222.SH,20111215,179393.2979,179393.2979
600223.SH,20111215,445430.76,150826.2753
600378.SH,20111215,287737.1418,287737.1418
600237.SH,20111215,212000.0,212000.0
600238.SH,20111215,325393.2,320914.9271
600239.SH,20111215,514643.24,391221.5444
600240.SH,20111215,472140.0,472140.0
600241.SH,20111215,96248.0,96248.0
600242.SH,20111215,200081.4784,91630.3809
600243.SH,20111215,135241.35,106691.35
600246.SH,20111215,436831.2,436831.2
600247.SH,20111215,135922.4064,135922.4064
600248.SH,20111215,302878.3212,110686.4892
600249.SH,20111215,238050.0,200321.8157
600250.SH,20111215,119515.9165,119515.9165
600251.SH,20111215,652504.2,652504.2
600252.SH,20111215,1219481.9888,1219481.9888
600255.SH,20111215,383423.5,383423.5
600256.SH,20111215,4152669.5251,2300991.0444
600257.SH,20111215,307903.05,307903.05
600645.SH,20111215,747269.328,740319.4464
600647.SH,20111215,87553.403,87553.403
600648.SH,20111215,950134.0864,119654.48
600649.SH,20111215,1378857.0084,1378857.0084
600650.SH,20111215,484313.6739,342911.7459
600651.SH,20111215,472385.9112,472385.9112
600505.SH,20111215,325194.21,325194.21
600506.SH,20111215,106792.0692,106792.0692
600507.SH,20111215,542321.2122,542321.2122
600680.SH,20111215,355469.5634,239405.5634
600681.SH,20111215,86508.2772,52265.0621
600682.SH,20111215,251900.1446,251165.1581
600683.SH,20111215,337053.8066,192636.8066
600684.SH,20111215,181147.6462,181147.6462
600685.SH,20111215,939541.1277,640595.1063
600686.SH,20111215,299195.6376,299195.6376
600688.SH,20111215,4644000.0,464400.0
600527.SH,20111215,277522.9289,243084.6113
600528.SH,20111215,729600.0,729600.0
600529.SH,20111215,312459.4548,312459.4548
600530.SH,20111215,235560.0,235560.0
600531.SH,20111215,457048.2012,457048.2012
600580.SH,20111215,391317.6622,391317.6622
600581.SH,20111215,557974.8247,557974.8247
600582.SH,20111215,1830996.0,1830996.0
600583.SH,20111215,2022508.8,1949500.8
002084.SZ,20111215,139938.2436,139938.2436
002094.SZ,20111215,389519.1102,389519.1102
002095.SZ,20111215,204444.0,202679.6609
002096.SZ,20111215,369895.8798,369140.4198
002098.SZ,20111215,136090.0,136090.0
002099.SZ,20111215,330190.8125,259606.3982
002100.SZ,20111215,312443.4482,281894.704
002101.SZ,20111215,169412.0,169412.0
002102.SZ,20111215,277069.02,160435.0416
002103.SZ,20111215,129966.445,99655.0625
002104.SZ,20111215,400541.76,265146.1246
002105.SZ,20111215,128908.0,128908.0
002106.SZ,20111215,1186382.8122,1135420.6043
002107.SZ,20111215,183001.68,82533.6137
002108.SZ,20111215,231670.8864,227891.9578
002109.SZ,20111215,278118.4,278117.624
002110.SZ,20111215,364665.4,364665.4
000983.SZ,20111215,4673229.6,2183227.9602
000985.SZ,20111215,147400.1115,147400.1115
000987.SZ,20111215,594075.6671,593221.8873
000988.SZ,20111215,604177.0765,552707.8754
000989.SZ,20111215,309807.084,309807.084
000990.SZ,20111215,240002.1905,228929.6122
002118.SZ,20111215,492984.7181,155456.88
002119.SZ,20111215,128172.0,120189.0228
002120.SZ,20111215,100687.6,63296.1
002121.SZ,20111215,368921.7,248907.7436
002122.SZ,20111215,826848.0,737030.592
002123.SZ,20111215,903168.0,804012.3446
002124.SZ,20111215,147960.0,94170.7109
002125.SZ,20111215,136174.0904,118072.7591
002126.SZ,20111215,249630.0,179798.6294
002127.SZ,20111215,223229.451,149657.726
002128.SZ,20111215,1724692.0158,1724692.0158
002129.SZ,20111215,913996.4479,912306.5883
002130.SZ,20111215,346445.6369,210246.413
002131.SZ,20111215,351708.16,213737.1812
002132.SZ,20111215,324461.7498,198411.1218
002133.SZ,20111215,227860.2,156379.3836
000592.SZ,20111215,362429.4701,357573.6642
000593.SZ,20111215,140031.941,139906.4388
000594.SZ,20111215,309210.7816,266510.7314
000596.SZ,20111215,2178070.0,1513750.0
000597.SZ,20111215,264377.5184,262150.1119
000598.SZ,20111215,936700.2204,358170.0137
000599.SZ,20111215,206782.4203,206775.218
000600.SZ,20111215,375514.3097,375481.4984
000601.SZ,20111215,346156.3242,313763.6748
000602.SZ,20111215,1178180.6379,243892.8562
000603.SZ,20111215,910999.5553,102800.5792
000605.SZ,20111215,83063.475,36753.75
000606.SZ,20111215,241142.3784,233651.9594
000607.SZ,20111215,177046.7142,177046.7142
000608.SZ,20111215,289466.5373,289466.5373
000609.SZ,20111215,217907.8266,212660.9761
000610.SZ,20111215,123754.4297,122203.9089
000611.SZ,20111215,163807.4092,162403.7374
000584.SZ,20111215,216707.9333,215752.1112
000045.SZ,20111215,301187.0549,208766.2761
000046.SZ,20111215,1649746.86,1640091.234
000048.SZ,20111215,319648.7729,310724.4076
000632.SZ,20111215,150828.3407,150679.1455
000633.SZ,20111215,265723.3974,126398.7995
000635.SZ,20111215,202380.8739,202370.244
000636.SZ,20111215,434115.2039,434095.7939
000637.SZ,20111215,276573.6894,194970.2849
000638.SZ,20111215,104731.9,59846.8
000639.SZ,20111215,383550.8386,176058.1928
000507.SZ,20111215,272202.9644,239256.7158
000510.SZ,20111215,360026.7121,359985.0064
000669.SZ,20111215,212483.985,174287.0526
000671.SZ,20111215,346795.5876,195228.1137
000673.SZ,20111215,124848.0,124843.2018
000676.SZ,20111215,116397.0786,116183.2186
000678.SZ,20111215,119528.6794,119527.2236
000679.SZ,20111215,217404.0,217342.3876
000680.SZ,20111215,674897.2672,565031.3668
000885.SZ,20111215,241684.5649,81450.0585
000886.SZ,20111215,309503.2579,297704.0906
000887.SZ,20111215,699442.4211,699442.4211
000888.SZ,20111215,400525.164,278968.7229
000686.SZ,20111215,818959.2459,818959.2459
000705.SZ,20111215,125078.7013,99092.4789
000707.SZ,20111215,390810.7341,390808.7091
000708.SZ,20111215,438173.268,435948.2673
000709.SZ,20111215,3121869.4008,1496278.0058
000710.SZ,20111215,130788.0,130788.0
000711.SZ,20111215,115739.5824,115739.5824
000712.SZ,20111215,334780.7298,209946.766
000713.SZ,20111215,397206.1615,358824.7385
000715.SZ,20111215,210649.53,209964.5177
000717.SZ,20111215,450771.5907,304563.8254
000718.SZ,20111215,1256563.425,901658.4015
000719.SZ,20111215,621761.0795,104990.9805
000720.SZ,20111215,210684.24,210677.9263
000721.SZ,20111215,145455.8828,121829.2917
002134.SZ,20111215,160539.8985,160539.8985
002135.SZ,20111215,249300.0,203976.3251
002136.SZ,20111215,282321.26,200966.3094
002137.SZ,20111215,207583.74,205016.4743
002153.SZ,20111215,821640.96,429199.5905
002154.SZ,20111215,715568.9685,602544.4831
002155.SZ,20111215,1128191.4,1127912.3282
002156.SZ,20111215,316485.0926,316485.0926
002157.SZ,20111215,381054.0061,236998.1794
002158.SZ,20111215,292655.979,292655.979
002159.SZ,20111215,184320.0,184117.8962
002160.SZ,20111215,275400.0,263007.0
002161.SZ,20111215,569983.0767,343451.4229
002162.SZ,20111215,236588.0,236588.0
002163.SZ,20111215,352758.45,180456.83
002164.SZ,20111215,230833.75,209854.75
002165.SZ,20111215,275204.8459,253248.764
002166.SZ,20111215,198316.1866,133154.1718
002167.SZ,20111215,597143.07,397899.2
000731.SZ,20111215,324500.094,324411.7671
000732.SZ,20111215,505537.4625,93188.7206
000733.SZ,20111215,229554.92,229554.92
000735.SZ,20111215,345891.876,345831.2518
000736.SZ,20111215,213682.4033,83473.2447
000737.SZ,20111215,202492.44,202029.9398
000738.SZ,20111215,1044665.0436,203428.8
000782.SZ,20111215,162209.8133,162207.5685
000755.SZ,20111215,319099.9423,319071.9392
000756.SZ,20111215,247863.5539,166561.2569
000758.SZ,20111215,1186016.832,1087094.9519
000759.SZ,20111215,558437.63,558057.5936
000760.SZ,20111215,103267.5993,103262.7584
000761.SZ,20111215,1417472.0,1236665.9432
000762.SZ,20111215,656528.0144,570299.0545
000766.SZ,20111215,231692.3984,231691.419
000767.SZ,20111215,497720.6,497717.1141
000768.SZ,20111215,1882990.0144,1778144.4264
000776.SZ,20111215,6765750.1434,1771520.9896
000777.SZ,20111215,435817.9976,412389.7345
000783.SZ,20111215,1702545.8964,1702509.7738
000785.SZ,20111215,163294.1037,163210.9037
000786.SZ,20111215,678677.0,678602.9656
000788.SZ,20111215,414211.2604,338290.4799
000789.SZ,20111215,363049.0839,363031.6967
000790.SZ,20111215,409395.6149,399242.5316
000791.SZ,20111215,103950.0,103936.8688
000792.SZ,20111215,5493618.7872,1993115.6716
000793.SZ,20111215,791597.1592,791154.1117
000795.SZ,20111215,326347.2,326338.4683
000796.SZ,20111215,146692.4989,146681.1677
000797.SZ,20111215,160843.8577,138080.723
000798.SZ,20111215,205729.02,205726.9115
000799.SZ,20111215,792501.7822,501469.5121
000800.SZ,20111215,1284097.5,1113873.0223
002185.SZ,20111215,307440.41,282535.11
002186.SZ,20111215,377823.64,370836.561
002187.SZ,20111215,350697.7801,117984.0
002188.SZ,20111215,147420.0,112611.1518
002189.SZ,20111215,197048.36,192103.36
002190.SZ,20111215,540618.1129,419878.5792
002191.SZ,20111215,600912.0,600912.0
002192.SZ,20111215,168624.6,121484.4749
002193.SZ,20111215,151360.0,151276.1532
002194.SZ,20111215,474165.64,212299.8527
002195.SZ,20111215,190728.72,150102.5075
002196.SZ,20111215,151136.85,105793.3463
002197.SZ,20111215,222212.088,145443.1024
002198.SZ,20111215,180195.0,85359.4984
002199.SZ,20111215,138758.5014,63891.464
002200.SZ,20111215,155770.8042,109883.9924
002201.SZ,20111215,137971.6,131097.8315
002202.SZ,20111215,2080221.936,1612677.5307
002203.SZ,20111215,484121.0,443450.7426
002205.SZ,20111215,166678.1458,141189.4261
000801.SZ,20111215,267891.6613,186170.6232
000802.SZ,20111215,177365.7103,130062.755
000850.SZ,20111215,535058.0601,534899.443
000825.SZ,20111215,2187359.1537,2187213.8358
000826.SZ,20111215,1063151.9921,1030050.3521
000828.SZ,20111215,470901.1974,470901.1974
000829.SZ,20111215,583291.0727,583264.1498
000659.SZ,20111215,457710.0971,416556.4971
000661.SZ,20111215,489848.1061,489834.0552
000662.SZ,20111215,136506.8808,136505.2683
000663.SZ,20111215,123075.49,101319.6005
000665.SZ,20111215,226475.4357,175024.8189
000666.SZ,20111215,551269.4,207565.0236
000667.SZ,20111215,568229.4977,568229.4977
000668.SZ,20111215,116005.0931,70310.1857
000950.SZ,20111215,274250.0496,242991.5496
000951.SZ,20111215,548608.554,548608.554
000952.SZ,20111215,178207.5032,178183.8433
000953.SZ,20111215,128503.974,128476.557
000955.SZ,20111215,125468.2,105587.0329
000957.SZ,20111215,194381.5343,194356.7672
000958.SZ,20111215,95236.23,62553.649
000959.SZ,20111215,845459.9262,343752.7839
000960.SZ,20111215,1591849.8066,1591849.8066
000961.SZ,20111215,951788.9692,257372.925
000962.SZ,20111215,663453.1292,663449.9507
000963.SZ,20111215,1189324.3753,767038.4688
002077.SZ,20111215,179424.0,173714.2534
002078.SZ,20111215,799829.0736,259828.217
002215.SZ,20111215,316901.6,223212.3252
002216.SZ,20111215,664685.7902,406406.58
002217.SZ,20111215,187752.528,141620.1588
002218.SZ,20111215,432939.0,372908.8584
002219.SZ,20111215,447199.2,443526.9536
002220.SZ,20111215,380611.5768,262312.6075
002221.SZ,20111215,187341.7,184926.0
002251.SZ,20111215,591006.96,189120.2248
002252.SZ,20111215,648448.0,648448.0
002253.SZ,20111215,211479.255,188472.6662
002254.SZ,20111215,487100.64,486871.4019
002255.SZ,20111215,397240.7,397240.7
002256.SZ,20111215,170172.0,103550.64
002258.SZ,20111215,198800.0404,198800.0404
002259.SZ,20111215,197499.24,153548.63
002260.SZ,20111215,98748.0,98748.0
002222.SZ,20111215,206625.0,199248.104
002223.SZ,20111215,899232.672,803604.4599
002224.SZ,20111215,126593.28,56026.08
002225.SZ,20111215,765527.407,154653.469
002226.SZ,20111215,467250.2448,145171.1347
002227.SZ,20111215,238869.29,238869.29
002228.SZ,20111215,216494.992,216494.992
002229.SZ,20111215,207945.5,94697.1047
002230.SZ,20111215,839417.2458,685887.2828
002231.SZ,20111215,198859.5,87349.5
002232.SZ,20111215,330107.1516,311928.3515
002233.SZ,20111215,747037.7341,378802.7341
002234.SZ,20111215,411991.606,174668.5995
002235.SZ,20111215,206895.0,102296.2662
002236.SZ,20111215,1303305.468,688034.3223
002237.SZ,20111215,678248.0,500564.159
002246.SZ,20111215,186611.2356,186611.2356
002247.SZ,20111215,113827.2,92536.572
002248.SZ,20111215,276035.2832,198062.258
002249.SZ,20111215,721278.7209,685060.0509
002250.SZ,20111215,787633.2192,445655.8691
002380.SZ,20111215,187408.0,46852.0
002381.SZ,20111215,147888.0,53088.0
002261.SZ,20111215,374799.9716,238676.5851
002262.SZ,20111215,454896.0,454896.0
002263.SZ,20111215,418232.43,181442.2974
002264.SZ,20111215,363605.76,129933.0147
000014.SZ,20111215,106096.9284,106096.9284
000028.SZ,20111215,717203.8566,580581.8651
000534.SZ,20111215,116585.7709,116584.2386
000536.SZ,20111215,1075257.5317,168473.268
000537.SZ,20111215,257896.9432,257894.1516
000803.SZ,20111215,97075.4787,68604.671
000525.SZ,20111215,724348.5004,394724.974
000526.SZ,20111215,74070.2324,74070.2324
000527.SZ,20111215,3773547.6298,3479095.7827
000528.SZ,20111215,1289527.4879,1117608.1159
000529.SZ,20111215,379463.7145,166329.9073
000530.SZ,20111215,294012.579,181195.5104
000531.SZ,20111215,258618.7646,201222.9564
000532.SZ,20111215,295759.7557,293584.6262
000533.SZ,20111215,327446.784,321701.2821
000585.SZ,20111215,231443.05,161496.5592
000030.SZ,20111215,254674.86,84163.258
000031.SZ,20111215,707355.3224,707349.3336
000032.SZ,20111215,135992.7629,135966.3918
000033.SZ,20111215,121549.3565,121549.3565
000034.SZ,20111215,157508.3536,149627.8111
000036.SZ,20111215,295582.4683,295582.4683
000037.SZ,20111215,218802.8223,123018.5264
000039.SZ,20111215,3301371.1032,1526808.4846
000040.SZ,20111215,167644.8309,165695.6731
000042.SZ,20111215,328064.3648,327922.6534
000043.SZ,20111215,200088.4248,200061.6948
000150.SZ,20111215,112752.0,112752.0
000151.SZ,20111215,270821.7,243887.7298
000153.SZ,20111215,182786.4676,162424.7756
000155.SZ,20111215,222780.0,222780.0
000157.SZ,20111215,5540580.962,4511049.8734
000158.SZ,20111215,310547.952,310547.952
000159.SZ,20111215,384911.4352,384911.4352
000301.SZ,20111215,345979.1504,345979.1504
000338.SZ,20111215,5044924.6562,2092671.3056
000400.SZ,20111215,832198.4,583384.516
000401.SZ,20111215,1824007.0035,1823217.9584
000402.SZ,20111215,1801112.4864,1800734.6554
000404.SZ,20111215,162615.1902,113961.8252
000407.SZ,20111215,266834.3701,265050.7682
000938.SZ,20111215,210201.6,210201.6
000939.SZ,20111215,958401.7408,955742.7225
000948.SZ,20111215,179810.5122,179810.5122
000949.SZ,20111215,274472.3172,274415.6228
000889.SZ,20111215,185273.0397,185170.2349
000892.SZ,20111215,160998.1063,119399.0532
000893.SZ,20111215,284160.0,284160.0
000895.SZ,20111215,4520721.954,4519991.2022
000897.SZ,20111215,443132.5921,443057.4704
000898.SZ,20111215,3226724.2998,2742449.5012
000899.SZ,20111215,286478.2477,135105.1663
000901.SZ,20111215,296174.8413,262342.0776
000902.SZ,20111215,180600.0,180596.5875
000903.SZ,20111215,283196.16,177053.76
000099.SZ,20111215,378009.6,378009.6
000100.SZ,20111215,1474862.0771,1378787.4718
000612.SZ,20111215,517629.8175,517620.358
000613.SZ,20111215,141634.9,100670.088
000615.SZ,20111215,87634.4088,87618.7153
000905.SZ,20111215,278244.0,124860.816
000906.SZ,20111215,237374.9658,94456.6393
000908.SZ,20111215,183960.0,183960.0
000682.SZ,20111215,332575.4863,332522.2766
000683.SZ,20111215,449938.994,449938.994
000685.SZ,20111215,814622.441,214340.1154
000089.SZ,20111215,725114.3328,280190.7168
000090.SZ,20111215,303206.9813,303204.4123
000096.SZ,20111215,230208.0,222729.728
000088.SZ,20111215,733554.0,733499.4425
000423.SZ,20111215,2868538.4613,2867495.1371
000425.SZ,20111215,2722840.7633,1364688.695
000426.SZ,20111215,444249.4965,444071.934
000428.SZ,20111215,289008.252,289008.252
000429.SZ,20111215,399763.4439,148716.0581
000430.SZ,20111215,290676.645,151616.7707
000488.SZ,20111215,969161.5923,381103.1185
000501.SZ,20111215,744133.6815,744061.3775
000502.SZ,20111215,98324.0309,97531.0982
000503.SZ,20111215,624681.4318,474560.2461
000916.SZ,20111215,346620.0,292662.9312
000917.SZ,20111215,979778.3345,768532.8506
000918.SZ,20111215,681984.387,231598.2976
000919.SZ,20111215,433440.0,219807.6288
000920.SZ,20111215,270080.0,270080.0
000921.SZ,20111215,490167.8195,102137.5879
000922.SZ,20111215,224124.685,129093.2622
000923.SZ,20111215,117216.0,117215.4672
000925.SZ,20111215,311884.9418,112566.6
000926.SZ,20111215,502923.0889,372525.7813
000927.SZ,20111215,901273.3213,901271.5924
000928.SZ,20111215,435664.46,435661.3708
000929.SZ,20111215,110530.77,110424.8814
002079.SZ,20111215,479629.5493,431096.9417
002080.SZ,20111215,452800.0,177708.6048
002081.SZ,20111215,1891601.7325,1603429.0167
002082.SZ,20111215,217532.0,142089.3798
002083.SZ,20111215,469241.489,388630.3925
000006.SZ,20111215,421317.1354,412304.0033
000007.SZ,20111215,143660.4558,115048.4558
000008.SZ,20111215,59069.8728,59069.8006
000009.SZ,20111215,1534685.9943,1518768.8298
000011.SZ,20111215,435064.7372,105790.9948
000012.SZ,20111215,1814281.5904,1127313.3288
000979.SZ,20111215,513130.9517,150068.2675
000980.SZ,20111215,155013.0,155013.0
000981.SZ,20111215,719846.3576,54468.7748
000982.SZ,20111215,353060.0,316230.0
