ts_code,trade_date,total_mv,circ_mv
000550.SZ,20110725,2115737.514,1265471.8394
000551.SZ,20110725,400080.405,362552.241
000552.SZ,20110725,295975.68,169953.1425
000553.SZ,20110725,466229.7277,285646.1988
000554.SZ,20110725,557720.2512,420673.6671
000555.SZ,20110725,83468.0933,83468.0933
000558.SZ,20110725,429843.5603,428481.0191
000559.SZ,20110725,1483328.3874,1480486.3535
000025.SZ,20110725,233278.2144,189872.9221
002044.SZ,20110725,302289.0,219461.814
002046.SZ,20110725,223205.85,132882.75
002047.SZ,20110725,224110.4245,224110.4245
002048.SZ,20110725,659016.68,577202.1692
002049.SZ,20110725,263250.0,189360.1827
002050.SZ,20110725,1030679.7964,238324.6347
002051.SZ,20110725,1180635.3,991537.7474
002052.SZ,20110725,344211.6858,262503.2965
002053.SZ,20110725,228225.1545,228225.1545
002070.SZ,20110725,223280.0856,150830.4646
002071.SZ,20110725,225056.46,220337.2418
002072.SZ,20110725,191664.0,191664.0
002073.SZ,20110725,1512939.87,1424121.4598
002074.SZ,20110725,282505.32,239944.5413
002059.SZ,20110725,244885.0,91757.84
002060.SZ,20110725,385916.4,239025.2288
002061.SZ,20110725,172595.34,172595.34
002062.SZ,20110725,477000.0,440482.2559
002063.SZ,20110725,593781.3816,503993.4821
002064.SZ,20110725,659391.2,587109.994
002065.SZ,20110725,1054588.328,889614.2195
002066.SZ,20110725,175329.0,174510.1453
002067.SZ,20110725,424452.988,255333.1
002068.SZ,20110725,401748.08,334878.5089
002069.SZ,20110725,1837513.9093,1654538.6005
000923.SZ,20110725,198198.0,198197.0991
000925.SZ,20110725,492687.8066,177822.6
000926.SZ,20110725,731589.2526,538523.995
000927.SZ,20110725,1266568.1719,1266565.7422
000928.SZ,20110725,381913.65,381910.9419
002281.SZ,20110725,546720.0,280194.0
002282.SZ,20110725,326408.16,109883.3117
002283.SZ,20110725,680160.0,285786.228
002284.SZ,20110725,312586.56,108830.304
002285.SZ,20110725,598944.0,189352.0169
002286.SZ,20110725,216840.0,101429.0784
002287.SZ,20110725,855036.0,86346.0
002288.SZ,20110725,218605.92,63600.0
002289.SZ,20110725,180663.0,120351.7816
002290.SZ,20110725,355132.8,171743.454
002291.SZ,20110725,372070.4,124254.208
002292.SZ,20110725,786841.6,196710.4
002293.SZ,20110725,1117571.0022,279466.2
002294.SZ,20110725,1244686.4,312534.1752
300122.SZ,20110725,1163200.0,116320.0
300123.SZ,20110725,270421.1328,68428.8
300124.SZ,20110725,1648728.0,412182.0
300001.SZ,20110725,415429.2,126797.6487
300002.SZ,20110725,1045075.2,284639.0461
300003.SZ,20110725,1565536.0,542513.6058
300004.SZ,20110725,590884.0,233475.1589
300005.SZ,20110725,478380.0,201620.3981
300006.SZ,20110725,385032.0,193154.9638
300007.SZ,20110725,215940.0,111909.4044
002295.SZ,20110725,226414.2,85586.2694
002297.SZ,20110725,403176.0,252105.576
002461.SZ,20110725,1112744.6524,114520.0
002462.SZ,20110725,283440.0,70860.0
002463.SZ,20110725,847045.1188,97920.0
002464.SZ,20110725,246915.0,64015.0
002465.SZ,20110725,1044070.4414,266900.0
002466.SZ,20110725,557130.0,139282.5
002467.SZ,20110725,296640.0,74160.0
002468.SZ,20110725,280704.0,70176.0
002469.SZ,20110725,356989.2172,89457.4
002470.SZ,20110725,1189300.0,169899.8301
300127.SZ,20110725,340919.4098,86510.0
300128.SZ,20110725,385400.0,96350.0
300129.SZ,20110725,293328.0,73332.0
300130.SZ,20110725,233172.0,58752.0
300131.SZ,20110725,198655.6,51391.34
300132.SZ,20110725,203814.0,51714.0
300133.SZ,20110725,464378.56,116094.64
300134.SZ,20110725,965600.0,241400.0
300118.SZ,20110725,752850.0,193590.0
300119.SZ,20110725,386014.488,96831.6
300120.SZ,20110725,162977.1,41212.6
300121.SZ,20110725,150984.0,37746.0
002452.SZ,20110725,206400.0,69767.2165
002433.SZ,20110725,237900.0,95160.0
002434.SZ,20110725,476510.0,143786.8925
002435.SZ,20110725,176088.0,106753.35
002436.SZ,20110725,562744.6,418264.3574
002437.SZ,20110725,725200.0,246568.0
002438.SZ,20110725,241904.0,78618.8
002439.SZ,20110725,365408.7551,193085.9541
002440.SZ,20110725,921167.0,393892.0421
002441.SZ,20110725,493000.0,164352.8125
002442.SZ,20110725,357760.0,108107.4696
002443.SZ,20110725,222317.55,112880.6952
002444.SZ,20110725,744783.0,207996.8852
300110.SZ,20110725,320186.4,80345.6505
300111.SZ,20110725,984915.0,98685.0
300112.SZ,20110725,133124.355,33453.0
300113.SZ,20110725,303600.0,75900.0
300114.SZ,20110725,260280.0,65070.0
300115.SZ,20110725,504820.0,126205.0
300116.SZ,20110725,151440.0,37860.0
300117.SZ,20110725,280405.2,72296.0
300052.SZ,20110725,188110.0,102385.3472
300053.SZ,20110725,204800.0,133256.192
300054.SZ,20110725,317790.0,153488.5976
300056.SZ,20110725,157855.472,73452.861
300057.SZ,20110725,490364.0,174881.0
300058.SZ,20110725,449400.0,217774.0981
300059.SZ,20110725,491610.0,280688.9995
300096.SZ,20110725,254388.0,65076.0
300088.SZ,20110725,524590.0,277343.0
300089.SZ,20110725,187300.0,90965.0545
300090.SZ,20110725,289478.6408,153178.6448
300091.SZ,20110725,355509.0,160038.585
300092.SZ,20110725,149786.0,39459.6963
300093.SZ,20110725,275616.0,170192.4206
300094.SZ,20110725,340032.0,121456.0301
300095.SZ,20110725,144606.0,36621.0
300125.SZ,20110725,304440.0,77397.936
300126.SZ,20110725,209759.04,52439.76
002471.SZ,20110725,277056.0,69264.0
002472.SZ,20110725,421906.32,106542.0
002473.SZ,20110725,210400.0,52600.0
002474.SZ,20110725,402874.5,101010.0
002475.SZ,20110725,1087640.4,274100.4
002476.SZ,20110725,293040.0,73260.0
002477.SZ,20110725,811146.0,203546.0
002383.SZ,20110725,481680.0,120420.0
002384.SZ,20110725,602880.0,210565.26
002385.SZ,20110725,1366728.0,758666.764
002386.SZ,20110725,627540.8473,508895.3458
002387.SZ,20110725,393611.4,98771.4
002388.SZ,20110725,257742.0,65016.0
002389.SZ,20110725,355770.0,90270.0
002390.SZ,20110725,272378.4,146183.73
002391.SZ,20110725,374060.0448,94536.0
002392.SZ,20110725,761400.0,218308.608
002393.SZ,20110725,762661.8666,351986.9236
002394.SZ,20110725,380455.4,226564.1878
002395.SZ,20110725,210097.05,74099.9768
002396.SZ,20110725,515356.08,357025.5272
002397.SZ,20110725,421999.2,129659.2682
002377.SZ,20110725,189176.0,75316.8
002379.SZ,20110725,217310.0,82718.0
002260.SZ,20110725,157872.0,157872.0
002261.SZ,20110725,370657.3308,236038.5077
002262.SZ,20110725,503100.0,503100.0
002263.SZ,20110725,473165.4585,210826.2616
002264.SZ,20110725,426130.56,150160.3875
002498.SZ,20110725,1387440.0,147600.0
002499.SZ,20110725,219450.0,55593.4148
002500.SZ,20110725,2061428.2,343428.2
002501.SZ,20110725,460512.0,116112.0
002502.SZ,20110725,201256.0,50314.0
002503.SZ,20110725,555360.0,138840.0
002504.SZ,20110725,205761.0,51921.0
002505.SZ,20110725,269911.68,68265.6
300079.SZ,20110725,498400.0,268365.5893
300080.SZ,20110725,621600.0,292016.065
300081.SZ,20110725,127032.0,61212.0889
300082.SZ,20110725,715132.8,253276.2
300083.SZ,20110725,297800.0,88446.6
300084.SZ,20110725,176256.0,106222.9697
300085.SZ,20110725,137400.0,43361.7225
300086.SZ,20110725,398800.0,140937.2281
300087.SZ,20110725,193248.0,87616.008
601008.SH,20110725,565647.2319,487065.6
601009.SH,20110725,2538437.8809,2538437.8809
601010.SH,20110725,940262.4,167904.0
601011.SH,20110725,695052.0,174212.0
601018.SH,20110725,3980800.0,622000.0
601058.SH,20110725,419580.0,87024.0
601088.SH,20110725,59052283.1309,48427471.6884
601098.SH,20110725,1747508.0,387254.0
601099.SH,20110725,1343962.134,1326975.0916
002398.SZ,20110725,321672.0,80418.0
002399.SZ,20110725,2813503.2,598423.2
002400.SZ,20110725,288383.5143,158737.9658
002362.SZ,20110725,472738.9647,259996.4425
002363.SZ,20110725,192960.0,84420.0
002215.SZ,20110725,539263.84,379835.0517
002216.SZ,20110725,710039.0,467581.565
002217.SZ,20110725,279844.92,211083.9369
002218.SZ,20110725,760092.0,654699.7152
002219.SZ,20110725,659777.6,652219.12
002220.SZ,20110725,399200.6648,275123.968
300044.SZ,20110725,191600.0,94612.6414
300045.SZ,20110725,286358.0,72658.0
300046.SZ,20110725,298794.24,150406.56
300047.SZ,20110725,206637.3,73093.5
300048.SZ,20110725,502839.504,159216.0975
300049.SZ,20110725,200096.0,78332.5344
300050.SZ,20110725,490104.0,179704.8
300051.SZ,20110725,170130.0,69001.23
002196.SZ,20110725,204717.525,143297.9547
002197.SZ,20110725,334052.544,218645.3437
002198.SZ,20110725,240670.0,114006.8841
002199.SZ,20110725,217417.7793,100110.192
002200.SZ,20110725,242948.0632,171380.6593
002201.SZ,20110725,185602.56,176355.809
002202.SZ,20110725,3777812.376,2928314.4035
002203.SZ,20110725,574143.5,523243.5592
300097.SZ,20110725,108900.0,27225.0
300098.SZ,20110725,243640.8,60910.2
300099.SZ,20110725,333303.75,83366.25
300100.SZ,20110725,256096.5,64366.5
300101.SZ,20110725,439240.0,110600.0
300102.SZ,20110725,995920.0,248980.0
002450.SZ,20110725,783113.6,515675.4111
002451.SZ,20110725,206277.6,51569.4
001872.SZ,20110725,846574.7775,610269.014
001914.SZ,20110725,266784.5664,266751.8064
302132.SZ,20110725,260280.0,65070.0
