ts_code,trade_date,total_mv,circ_mv
600528.SH,20101209,1457740.8,1457740.8
600579.SH,20101209,162306.0,162306.0
600580.SH,20101209,769951.1772,769951.1772
600581.SH,20101209,886781.4178,886781.4178
600582.SH,20101209,2477408.4,2477408.4
600583.SH,20101209,2777060.16,2676814.56
600584.SH,20101209,1024613.4656,1024613.4656
600585.SH,20101209,9687125.1144,7311456.3144
600622.SH,20101209,534875.9541,534875.9541
600623.SH,20101209,1671309.8496,1203475.9392
600624.SH,20101209,294417.2449,294417.2449
600626.SH,20101209,338075.5807,338075.5807
600628.SH,20101209,641881.7189,545657.1587
600202.SH,20101209,491442.7415,491442.7415
600203.SH,20101209,219376.2192,219376.2192
600206.SH,20101209,334732.5,334732.5
600207.SH,20101209,282480.0,282480.0
600208.SH,20101209,2817515.0196,2816774.921
600209.SH,20101209,270869.8913,138061.4625
600210.SH,20101209,873535.5841,873535.5841
600211.SH,20101209,244589.52,127123.92
600212.SH,20101209,253801.8176,253801.8176
600213.SH,20101209,388960.0,388960.0
600215.SH,20101209,279019.728,279019.728
600216.SH,20101209,1489248.54,1488979.2403
600217.SH,20101209,374012.8,370390.4
600218.SH,20101209,408379.4,408379.4
600219.SH,20101209,1794895.3714,769047.0514
600220.SH,20101209,986187.2003,753808.6548
600221.SH,20101209,3791326.1325,3074233.286
600231.SH,20101209,689029.8854,319257.3127
600232.SH,20101209,226125.4973,226125.4973
600233.SH,20101209,242385.0,157550.25
600234.SH,20101209,117129.402,95081.688
600235.SH,20101209,235743.0,235743.0
600283.SH,20101209,382912.86,285281.128
600284.SH,20101209,640100.0,640100.0
600285.SH,20101209,274986.4,274986.4
600287.SH,20101209,450773.5484,450773.5484
600246.SH,20101209,728863.2,728863.2
600247.SH,20101209,159809.76,159809.76
600248.SH,20101209,406819.686,122098.851
600242.SH,20101209,184501.3633,70352.4366
600243.SH,20101209,219086.25,172836.25
600123.SH,20101209,2387044.8,2387044.8
600125.SH,20101209,1393895.6619,975629.5444
600126.SH,20101209,435409.2113,213350.5133
600127.SH,20101209,421956.2032,421956.2032
300126.SZ,20101209,297141.8,59428.36
300127.SZ,20101209,426714.7684,86624.8
600021.SH,20101209,858035.4421,858035.4421
600026.SH,20101209,3424979.5836,2121203.5836
600027.SH,20101209,2390192.7226,1832089.8386
600028.SH,20101209,70055642.4414,56497008.1374
600029.SH,20101209,8649276.527,4228800.0
600260.SH,20101209,337689.6,337689.6
600261.SH,20101209,874439.4485,691947.4323
600262.SH,20101209,290020.0,112596.0
600266.SH,20101209,1028804.4,1028804.4
600267.SH,20101209,1950117.18,1950117.18
600268.SH,20101209,742569.8728,694548.0
600687.SH,20101209,124223.9032,124223.9032
600688.SH,20101209,6019200.0,601920.0
600689.SH,20101209,241189.6116,182644.9716
600690.SH,20101209,3444008.7952,2309888.1591
600597.SH,20101209,1103751.4147,544171.3422
600598.SH,20101209,2490529.5525,2490529.5525
600599.SH,20101209,223398.0,223398.0
600600.SH,20101209,4813551.6986,992363.5961
600601.SH,20101209,939413.4353,939413.4353
600650.SH,20101209,648141.8757,458908.0881
600651.SH,20101209,772939.1375,772939.1375
600652.SH,20101209,332530.5307,332530.5307
600653.SH,20101209,616472.2519,616472.2519
600654.SH,20101209,472657.0144,472657.0144
600655.SH,20101209,2005064.1565,2005064.1565
600680.SH,20101209,463257.1084,92151.0106
600682.SH,20101209,367279.7271,308154.5496
600683.SH,20101209,560768.6409,320496.8409
600684.SH,20101209,206678.5226,206678.5226
600685.SH,20101209,1160513.6027,791257.8947
600686.SH,20101209,404976.3438,404558.8293
600827.SH,20101209,921099.1783,469583.5854
600828.SH,20101209,725847.8973,723471.2806
600829.SH,20101209,923569.2388,923569.2388
600830.SH,20101209,526105.741,421885.741
600831.SH,20101209,626543.6531,626543.6531
000973.SZ,20101209,1000914.6494,841290.4639
000975.SZ,20101209,416737.2913,258487.1503
000922.SZ,20101209,332158.155,191302.0527
000923.SZ,20101209,182358.0,88652.359
000925.SZ,20101209,664134.497,245378.0
000926.SZ,20101209,910390.5207,669453.5221
002120.SZ,20101209,154487.84,96083.8611
002121.SZ,20101209,819826.0,463068.204
002122.SZ,20101209,1698840.0,1438248.24
002123.SZ,20101209,1643376.0,1431104.6681
002124.SZ,20101209,222351.0,136965.3043
002125.SZ,20101209,191591.4,191585.4922
002126.SZ,20101209,290200.0,260310.5028
002127.SZ,20101209,479199.2215,218702.2892
000600.SZ,20101209,479671.5635,479629.6512
000630.SZ,20101209,3578911.2314,3578817.896
000631.SZ,20101209,674353.7907,147353.7956
000632.SZ,20101209,259294.4005,258972.4272
000633.SZ,20101209,384336.1603,182820.2927
000635.SZ,20101209,270903.532,270903.532
000636.SZ,20101209,844075.6205,689943.737
000637.SZ,20101209,452811.4351,297514.2412
000638.SZ,20101209,140003.5,80002.0
000639.SZ,20101209,251384.0258,198813.1086
000663.SZ,20101209,200935.4375,165389.3378
000665.SZ,20101209,285756.6235,195576.6852
000666.SZ,20101209,724560.0,272812.7364
000667.SZ,20101209,790914.0306,790914.0306
000656.SZ,20101209,209535.0678,181408.1727
000659.SZ,20101209,547883.2976,388997.1413
000661.SZ,20101209,816194.6326,816177.0752
000662.SZ,20101209,231255.3276,231252.5958
000825.SZ,20101209,3019011.3319,1212910.4823
000838.SZ,20101209,161451.7502,161451.7502
000839.SZ,20101209,1977160.4122,1976504.0012
000848.SZ,20101209,881390.7648,880917.7416
000850.SZ,20101209,559278.7953,299585.1528
000851.SZ,20101209,479043.1,365449.7221
000702.SZ,20101209,159447.4764,159442.6016
000703.SZ,20101209,488718.36,483601.8377
000705.SZ,20101209,152776.4898,121035.8034
000707.SZ,20101209,359712.9679,359711.104
000708.SZ,20101209,722199.4274,718532.1698
000709.SZ,20101209,2633806.9342,1438323.7884
000710.SZ,20101209,184615.2,184615.2
000711.SZ,20101209,126573.408,126573.408
000712.SZ,20101209,572995.9533,359335.6387
000713.SZ,20101209,487890.0,487884.3061
000715.SZ,20101209,408185.778,406793.1234
002084.SZ,20101209,259517.7659,259517.7659
002085.SZ,20101209,341504.35,314639.2831
002086.SZ,20101209,439661.55,417002.9335
002087.SZ,20101209,300420.3552,120608.9388
002088.SZ,20101209,405017.1107,347317.0126
002089.SZ,20101209,561328.4512,352298.7147
002090.SZ,20101209,290700.0,254637.8129
002091.SZ,20101209,828300.0,796875.8524
002153.SZ,20101209,1162560.0,603712.6747
002190.SZ,20101209,659102.1312,659102.1312
002191.SZ,20101209,683730.0,683730.0
002192.SZ,20101209,346111.4,226961.0538
002193.SZ,20101209,284800.0,146464.3203
002194.SZ,20101209,822146.52,368318.4759
002195.SZ,20101209,174461.56,75364.9624
000736.SZ,20101209,326616.0796,119384.7074
000737.SZ,20101209,339133.68,338360.9897
000783.SZ,20101209,2685816.2588,1368953.6809
000785.SZ,20101209,298702.5989,298544.9898
000782.SZ,20101209,216010.0755,216007.0862
002166.SZ,20101209,344818.8691,231519.5332
002167.SZ,20101209,688476.672,669350.8834
002177.SZ,20101209,496774.6875,293391.4706
002178.SZ,20101209,161760.0,129831.609
002179.SZ,20101209,768308.625,400101.5588
002180.SZ,20101209,191640.6,112085.785
002181.SZ,20101209,495128.8757,308285.6193
002182.SZ,20101209,343104.0,247113.5527
002183.SZ,20101209,690656.528,690656.528
002184.SZ,20101209,344740.0,201571.2142
002185.SZ,20101209,456833.52,286177.32
002186.SZ,20101209,491637.88,491637.88
002187.SZ,20101209,464597.9335,176064.0
002188.SZ,20101209,187824.0,135683.6627
002189.SZ,20101209,290691.16,283396.16
002319.SZ,20101209,223200.0,55800.0
002320.SZ,20101209,889024.5,222961.7
002321.SZ,20101209,339129.0,85359.0
002322.SZ,20101209,513656.7,128606.7
000601.SZ,20101209,495170.1429,448885.979
000602.SZ,20101209,467928.0,462843.648
000603.SZ,20101209,409156.6875,166110.692
000606.SZ,20101209,346692.9144,335919.5362
000416.SZ,20101209,392521.1626,392380.3965
000417.SZ,20101209,929702.7864,927664.1499
000418.SZ,20101209,1170734.8512,645888.6212
000419.SZ,20101209,374885.4191,374621.6209
000420.SZ,20101209,263645.4524,221852.3866
600037.SH,20101209,1417702.5206,1417702.5206
000541.SZ,20101209,1616587.3067,1017535.6521
000543.SZ,20101209,551155.2858,551149.42
000819.SZ,20101209,437402.6963,437366.8709
000820.SZ,20101209,141039.0324,140884.6236
000821.SZ,20101209,267905.2941,267884.3847
000822.SZ,20101209,623879.0724,623872.9158
000823.SZ,20101209,771643.872,505100.4542
000931.SZ,20101209,459570.7661,344936.0544
000932.SZ,20101209,1075896.4598,440667.4616
000933.SZ,20101209,2454900.0,2454694.9855
000935.SZ,20101209,361572.12,156159.1815
000936.SZ,20101209,608134.4771,608132.2837
000937.SZ,20101209,3798912.3051,2588424.0709
000938.SZ,20101209,322515.2,322511.4863
000607.SZ,20101209,342875.5925,342840.6393
000608.SZ,20101209,545186.9756,545186.9756
000609.SZ,20101209,304057.4324,296736.2458
000860.SZ,20101209,1013465.94,1013387.849
000861.SZ,20101209,925807.445,280529.859
000862.SZ,20101209,337322.7,337322.7
000868.SZ,20101209,372096.12,323785.8
000869.SZ,20101209,5267527.2,1356388.254
000875.SZ,20101209,341513.7,268625.1241
002012.SZ,20101209,311662.8768,311662.8768
002142.SZ,20101209,3446165.5322,2956789.7249
002143.SZ,20101209,166117.5,73304.3884
002144.SZ,20101209,278312.0532,125473.9953
002145.SZ,20101209,135850.0,71398.47
002146.SZ,20101209,1554022.4,1353826.3749
002147.SZ,20101209,384680.4533,211115.2035
002043.SZ,20101209,177327.0,171195.7882
002222.SZ,20101209,344660.0,193799.5371
002223.SZ,20101209,1228828.64,300019.2
002224.SZ,20101209,209790.0,53865.0
002225.SZ,20101209,599543.2646,83226.0
002226.SZ,20101209,345840.3297,213695.1342
002227.SZ,20101209,361452.6666,91547.5
002228.SZ,20101209,332300.7,72675.0
002229.SZ,20101209,230248.0,66744.5781
002230.SZ,20101209,1258343.172,654733.6304
002231.SZ,20101209,230157.0,58077.0
002240.SZ,20101209,323557.95,131157.2772
002241.SZ,20101209,2000712.7481,479160.0
002242.SZ,20101209,1217520.0,305520.0
002243.SZ,20101209,376780.6758,153430.5459
002244.SZ,20101209,1364168.0,296055.9368
002245.SZ,20101209,295670.4,106788.4406
002246.SZ,20101209,356203.8432,94073.0166
002296.SZ,20101209,694212.0,206570.4
002168.SZ,20101209,1138662.7488,546858.7627
002169.SZ,20101209,394023.8185,319089.3228
002170.SZ,20101209,418160.88,254911.3173
002171.SZ,20101209,299141.7,295383.7118
002172.SZ,20101209,520434.0,497104.2
002173.SZ,20101209,198487.5,91837.5
002174.SZ,20101209,138509.6681,138509.6681
002260.SZ,20101209,195936.0,48984.0
002261.SZ,20101209,589853.9013,302539.6288
002262.SZ,20101209,573300.0,212565.1042
002263.SZ,20101209,462919.7498,118471.046
002264.SZ,20101209,362323.2,127675.875
000876.SZ,20101209,1527401.7759,1495374.0309
000877.SZ,20101209,1037316.699,823358.1202
000878.SZ,20101209,2990919.344,2990885.8407
000880.SZ,20101209,467990.3475,229053.825
000881.SZ,20101209,311080.8288,307007.1795
000882.SZ,20101209,375326.3808,189386.813
000883.SZ,20101209,301369.4059,299573.3622
000885.SZ,20101209,277040.7186,79911.3117
000886.SZ,20101209,597252.2932,574490.0936
000887.SZ,20101209,927710.1965,927710.1965
000888.SZ,20101209,425690.28,296496.4113
002255.SZ,20101209,609093.8,229247.62
002256.SZ,20101209,257659.2,156787.104
002258.SZ,20101209,366018.8117,114975.2545
002259.SZ,20101209,229663.0,91274.7433
002011.SZ,20101209,938356.5996,371206.8259
002274.SZ,20101209,313506.338,123316.3119
002275.SZ,20101209,1134092.0,256308.2168
002276.SZ,20101209,644000.0,222136.208
002277.SZ,20101209,834588.0,492665.04
002278.SZ,20101209,357415.1548,160284.3553
002279.SZ,20101209,308740.5055,109250.375
002280.SZ,20101209,269426.0,81663.9019
002281.SZ,20101209,696160.0,356782.0
002282.SZ,20101209,271544.4,90585.7007
002154.SZ,20101209,922367.2254,736044.888
002155.SZ,20101209,1894004.0,1893500.3728
002156.SZ,20101209,731912.3934,731912.3934
002157.SZ,20101209,417586.0503,199641.4415
002158.SZ,20101209,623693.07,623693.07
000045.SZ,20101209,521608.866,303143.4386
000046.SZ,20101209,1971037.3397,387743.1527
000066.SZ,20101209,1369919.672,594047.1344
000068.SZ,20101209,591803.1662,401842.6678
000069.SZ,20101209,3626426.8493,1523569.1058
000070.SZ,20101209,272750.0,259324.5479
000078.SZ,20101209,818900.5332,817713.4262
000088.SZ,20101209,790575.0,257909.9515
000042.SZ,20101209,407805.5571,407644.6117
000043.SZ,20101209,255668.5428,191850.2577
000039.SZ,20101209,5737463.4899,2653445.3906
000889.SZ,20101209,341755.9361,341564.5772
000890.SZ,20101209,244109.5488,244024.6516
000892.SZ,20101209,229287.7915,169450.8903
000676.SZ,20101209,179943.5918,176072.2958
000678.SZ,20101209,245380.0346,245377.046
000679.SZ,20101209,340243.2,340154.6308
000680.SZ,20101209,1257176.4617,1052509.8551
000682.SZ,20101209,553640.3684,446768.1952
000807.SZ,20101209,1315400.9123,724861.9743
000809.SZ,20101209,174833.82,174832.2345
000810.SZ,20101209,167917.1048,167917.1048
000811.SZ,20101209,500612.5903,381392.5576
000812.SZ,20101209,237109.0953,237076.3566
000813.SZ,20101209,512472.96,512472.96
000815.SZ,20101209,199584.0,198798.1607
000816.SZ,20101209,659880.0,659851.0877
000099.SZ,20101209,599371.2,319790.6013
000100.SZ,20101209,1462147.7489,966509.4084
000150.SZ,20101209,173016.0,173016.0
000151.SZ,20101209,421771.5,379825.153
000153.SZ,20101209,277689.8256,246756.2736
000155.SZ,20101209,339340.0,339340.0
000157.SZ,20101209,7223915.4931,6129473.1711
000158.SZ,20101209,524768.53,524768.53
000159.SZ,20101209,698133.1156,698133.1156
000301.SZ,20101209,620082.3505,620082.3505
000338.SZ,20101209,9243474.8986,3834260.3711
000400.SZ,20101209,1244893.152,868955.5215
000401.SZ,20101209,2669308.1214,2668153.4086
000402.SZ,20101209,1970628.9557,1970210.7988
000404.SZ,20101209,272323.6419,190846.2502
000407.SZ,20101209,420003.1919,417185.7233
000089.SZ,20101209,956677.6512,369668.8711
000090.SZ,20101209,551617.5202,526788.4464
000096.SZ,20101209,354288.0,342726.4445
000415.SZ,20101209,320758.6707,320714.9318
000014.SZ,20101209,195855.7366,195854.8151
000016.SZ,20101209,606802.2428,302354.645
000017.SZ,20101209,294419.8037,62022.0847
000018.SZ,20101209,135990.4542,80175.2442
000019.SZ,20101209,203753.8586,158181.2299
000020.SZ,20101209,286842.323,65516.2785
000021.SZ,20101209,1684717.7263,1682951.4744
000048.SZ,20101209,190695.1114,185366.923
000921.SZ,20101209,999292.4055,208225.2484
000962.SZ,20101209,787644.0,787637.9358
000963.SZ,20101209,1405486.2509,906450.3244
000965.SZ,20101209,511867.954,128089.5
000966.SZ,20101209,337472.5024,337472.5024
000967.SZ,20101209,190201.0442,188810.5442
000969.SZ,20101209,1988436.3378,1985715.5296
000970.SZ,20101209,1449198.0,1160021.154
000971.SZ,20101209,134191.2,100119.8114
000972.SZ,20101209,589069.168,512099.34
002013.SZ,20101209,594790.56,440966.1604
002014.SZ,20101209,281990.352,278600.6891
000504.SZ,20101209,274808.1807,273395.7459
000505.SZ,20101209,219347.1377,185268.8703
000506.SZ,20101209,925146.8543,309354.5483
000507.SZ,20101209,387087.1052,340235.786
000523.SZ,20101209,245066.1475,133699.2338
000524.SZ,20101209,297719.8134,297717.4044
000525.SZ,20101209,480609.614,474055.5014
000526.SZ,20101209,110239.5926,110239.5926
000527.SZ,20101209,4870734.0958,4870734.0958
000513.SZ,20101209,1154498.1102,693620.0493
000514.SZ,20101209,609467.6235,606905.7818
000516.SZ,20101209,436612.8693,331824.2494
000517.SZ,20101209,655888.0319,94709.8732
000518.SZ,20101209,757753.3794,757738.27
000519.SZ,20101209,319035.3584,263493.0278
000520.SZ,20101209,346132.5414,343271.2029
000521.SZ,20101209,471552.9619,300496.6584
000522.SZ,20101209,815684.3652,815650.8772
000001.SZ,20101209,5649207.3082,5033800.8828
000528.SZ,20101209,2305472.4095,2305416.3402
000529.SZ,20101209,380047.5048,154718.0759
000530.SZ,20101209,398667.0565,180038.5169
000531.SZ,20101209,348076.7656,348075.7364
000532.SZ,20101209,299551.5475,297348.4917
000533.SZ,20101209,745390.464,732302.4638
000534.SZ,20101209,140055.9917,113895.4379
000536.SZ,20101209,1611135.0638,196428.8044
000537.SZ,20101209,459394.9526,459394.9526
000538.SZ,20101209,4237108.3213,3840284.664
000539.SZ,20101209,1762394.2169,1252847.5615
000540.SZ,20101209,1182901.3708,1182317.4631
000987.SZ,20101209,994313.9564,992884.9799
000988.SZ,20101209,709237.5998,709226.9197
002115.SZ,20101209,363893.76,271707.468
002116.SZ,20101209,250572.0,106626.6747
002117.SZ,20101209,368897.0392,368897.0392
002118.SZ,20101209,518203.913,202854.243
002119.SZ,20101209,248964.4,237334.6537
000989.SZ,20101209,458609.718,458609.718
000990.SZ,20101209,433370.292,395135.0202
000993.SZ,20101209,429696.0,429696.0
000995.SZ,20101209,243936.0,243936.0
002008.SZ,20101209,1112630.5112,983252.0303
002009.SZ,20101209,334831.3953,231612.1698
002010.SZ,20101209,436254.12,268605.066
000939.SZ,20101209,925621.76,613074.784
000948.SZ,20101209,352041.1901,241528.23
000949.SZ,20101209,416524.3392,384325.7222
000950.SZ,20101209,508380.5505,450436.3005
000951.SZ,20101209,1142934.4875,747215.9035
002019.SZ,20101209,325780.76,211856.9856
002020.SZ,20101209,182180.7,137705.4415
002021.SZ,20101209,267746.6304,267746.6304
002022.SZ,20101209,935327.25,829936.8606
002023.SZ,20101209,501798.1545,425662.7467
002024.SZ,20101209,9759715.5531,7256521.3746
002025.SZ,20101209,448800.0,448494.0014
002026.SZ,20101209,167535.0,114133.2188
002027.SZ,20101209,205890.214,131134.2807
002028.SZ,20101209,1055232.0,796633.9944
002029.SZ,20101209,980248.5,980222.1487
002030.SZ,20101209,438005.1456,419546.5388
002031.SZ,20101209,355732.9114,166924.8049
002032.SZ,20101209,1354810.444,1003163.4802
002033.SZ,20101209,374676.5376,231570.0232
002034.SZ,20101209,102454.56,102454.56
002035.SZ,20101209,363984.0204,363984.0204
002036.SZ,20101209,288002.4336,271159.5453
000545.SZ,20101209,141944.5379,104061.9854
000559.SZ,20101209,1954811.8472,1951066.457
000568.SZ,20101209,5653641.0752,2900694.3694
000570.SZ,20101209,550708.2138,403549.9371
000571.SZ,20101209,467400.64,467109.3852
000572.SZ,20101209,1031187.0391,653713.4642
000573.SZ,20101209,254084.2864,218361.3222
000576.SZ,20101209,232137.292,180120.7538
000578.SZ,20101209,7484982.94,576238.4593
000581.SZ,20101209,2155648.781,1338666.9222
000582.SZ,20101209,183764.5334,108222.4126
000584.SZ,20101209,386803.2168,385097.1644
000585.SZ,20101209,376422.47,262560.89
000766.SZ,20101209,365499.2487,365497.1884
000767.SZ,20101209,559935.675,559929.1206
000768.SZ,20101209,2968186.8911,1826935.7031
000776.SZ,20101209,12846102.3308,471771.5222
000777.SZ,20101209,649152.0,649004.2696
000778.SZ,20101209,1786524.307,1260279.8176
000779.SZ,20101209,186627.461,160272.5284
000780.SZ,20101209,1456543.8813,1456543.8813
002037.SZ,20101209,368553.9,368553.9
002038.SZ,20101209,1441986.0,1181119.7601
002039.SZ,20101209,309404.736,272192.2867
002040.SZ,20101209,221776.544,108670.5066
002041.SZ,20101209,1115312.0,1036381.0846
002042.SZ,20101209,622338.817,196992.0694
000901.SZ,20101209,401826.3908,355924.7968
000902.SZ,20101209,224460.0,224460.0
000912.SZ,20101209,435240.0,198759.6
000913.SZ,20101209,399111.68,399023.9854
000915.SZ,20101209,346089.5789,344079.6077
000916.SZ,20101209,470880.0,177713.4311
000917.SZ,20101209,1066743.3131,836650.9489
000918.SZ,20101209,1437940.6255,420698.8633
000919.SZ,20101209,584640.0,296670.1056
000920.SZ,20101209,412294.0,412294.0
002111.SZ,20101209,324336.771,105935.5
002112.SZ,20101209,172704.0,156871.9545
002113.SZ,20101209,98390.4,95421.8204
002114.SZ,20101209,302068.836,302068.836
002149.SZ,20101209,439543.71,345156.21
002150.SZ,20101209,234249.75,83520.99
002152.SZ,20101209,1716866.6692,1640942.7686
002071.SZ,20101209,206470.44,202140.9528
002072.SZ,20101209,123200.0,123200.0
002073.SZ,20101209,1670321.25,1248861.0083
002074.SZ,20101209,257731.56,189515.2234
002076.SZ,20101209,210621.3827,120369.6535
002077.SZ,20101209,269136.0,114056.3978
002108.SZ,20101209,335172.0,329704.8
002109.SZ,20101209,361984.0,361981.98
002291.SZ,20101209,514000.5,171652.26
002292.SZ,20101209,886016.0,221504.0
002293.SZ,20101209,1071391.5423,267918.3
002294.SZ,20101209,1648247.0,413862.478
002295.SZ,20101209,249641.6,136966.96
300052.SZ,20101209,271700.0,67925.0
300053.SZ,20101209,257400.0,64350.0
300054.SZ,20101209,418140.0,104535.0
300055.SZ,20101209,1592448.0,398112.0
300056.SZ,20101209,207948.0,51987.0
300057.SZ,20101209,539738.0,135574.0
300128.SZ,20101209,481800.0,96360.0
300129.SZ,20101209,484200.0,96840.0
300113.SZ,20101209,400200.0,100050.0
300114.SZ,20101209,288000.0,72000.0
300115.SZ,20101209,490286.0,122571.5
300116.SZ,20101209,276640.0,69160.0
300117.SZ,20101209,320370.0,82600.0
300118.SZ,20101209,1096900.0,282060.0
300119.SZ,20101209,537573.0,107880.0
300120.SZ,20101209,247602.0,50089.6
300121.SZ,20101209,172380.0,34476.0
300122.SZ,20101209,1594000.0,127520.0
300123.SZ,20101209,390625.6928,79076.8
300124.SZ,20101209,1655640.0,331128.0
601688.SH,20101209,7812000.0,1094462.9786
601699.SH,20101209,5582429.784,5582429.784
601717.SH,20101209,2942100.0,588420.0
601939.SH,20101209,109878605.8132,4499425.4172
601958.SH,20101209,7750303.7688,1859156.6736
601988.SH,20101209,88795259.9968,63936637.8319
601989.SH,20101209,7402563.0,2220435.0
601991.SH,20101209,8100004.7263,5569548.88
601998.SH,20101209,20960905.757,14186308.2466
601999.SH,20101209,601598.8524,161616.0
300094.SZ,20101209,462720.0,115680.0
300095.SZ,20101209,218834.0,55419.0
300096.SZ,20101209,331874.0,84898.0
300106.SZ,20101209,260910.0,66900.0
300107.SZ,20101209,434983.8,109883.8
300108.SZ,20101209,177580.0,44395.0
300109.SZ,20101209,232920.0,58230.0
300110.SZ,20101209,377644.8,94763.916
300111.SZ,20101209,1171209.0,117351.0
300112.SZ,20101209,182943.02,45972.0
002444.SZ,20101209,951892.5,238442.5
002445.SZ,20101209,281670.0,70990.0
002446.SZ,20101209,227596.298,57928.0
002447.SZ,20101209,501428.0,127228.0
002448.SZ,20101209,422772.8068,107395.0
002449.SZ,20101209,868815.0,222255.0
002450.SZ,20101209,512918.4,128229.6
002451.SZ,20101209,246391.2,61597.8
002175.SZ,20101209,131684.1601,90141.8598
002305.SZ,20101209,582720.0,138275.7557
002306.SZ,20101209,505000.0,226139.0
002307.SZ,20101209,397087.2,163690.6832
002308.SZ,20101209,854344.8,258439.302
002309.SZ,20101209,719938.8,304423.56
002418.SZ,20101209,302874.0,76248.0
002419.SZ,20101209,1942485.5,243235.5
002420.SZ,20101209,527315.0,82845.0
002421.SZ,20101209,252018.0,64620.0
002422.SZ,20101209,3536400.0,884100.0
002423.SZ,20101209,438044.91,74339.0
002424.SZ,20101209,841780.8,211876.8
002425.SZ,20101209,436560.0,110160.0
002426.SZ,20101209,614228.94,61513.4
300104.SZ,20101209,500000.0,125000.0
300105.SZ,20101209,896280.0,224070.0
300130.SZ,20101209,288607.5,58176.0
300131.SZ,20101209,227792.0,47143.04
300132.SZ,20101209,212859.0,43207.2
300133.SZ,20101209,617326.4,123465.28
300134.SZ,20101209,963200.0,192640.0
300135.SZ,20101209,385600.0,77120.0
300136.SZ,20101209,385285.93,77068.744
300082.SZ,20101209,969570.0,242392.5
300083.SZ,20101209,421000.0,105250.0
300084.SZ,20101209,211328.0,52832.0
300085.SZ,20101209,172020.0,43005.0
300086.SZ,20101209,830000.0,207462.65
300087.SZ,20101209,372768.0,93192.0
300088.SZ,20101209,670421.0,168273.0
300089.SZ,20101209,252000.0,63000.0
300090.SZ,20101209,380738.4416,95456.0
300091.SZ,20101209,400444.0,100590.0
300092.SZ,20101209,264901.0,66953.0
300093.SZ,20101209,328080.0,82019.4532
002233.SZ,20101209,602800.0,181216.75
002234.SZ,20101209,279070.0,129116.2863
002235.SZ,20101209,289575.0,84799.6256
002236.SZ,20101209,1200185.2602,418159.7196
002237.SZ,20101209,1033298.8,362811.6482
002238.SZ,20101209,783111.0,302084.1532
002239.SZ,20101209,211854.0,58497.0
002369.SZ,20101209,418700.0,104675.0
002370.SZ,20101209,278280.0,69570.0
002297.SZ,20101209,474652.0,296799.452
300058.SZ,20101209,436080.0,109020.0
300070.SZ,20101209,1877484.0,472564.0
300071.SZ,20101209,171309.9503,43030.0
300072.SZ,20101209,443453.93,113975.0
002467.SZ,20101209,397320.0,99330.0
002468.SZ,20101209,417760.0,104440.0
002469.SZ,20101209,510609.1836,127952.8
002470.SZ,20101209,1339100.0,191299.8087
002471.SZ,20101209,405600.0,81120.0
002472.SZ,20101209,498366.0,100680.0
002473.SZ,20101209,273120.0,54624.0
002474.SZ,20101209,502945.0,100880.0
002475.SZ,20101209,945645.8,190652.64
002362.SZ,20101209,968815.1338,244350.0
002363.SZ,20101209,249600.0,62400.0
002364.SZ,20101209,217100.0,54600.0
002365.SZ,20101209,306306.0,76986.0
002366.SZ,20101209,272073.0,68273.0
002367.SZ,20101209,479158.2,120238.2
002368.SZ,20101209,468260.808,118500.0
002371.SZ,20101209,677235.0,172538.64
002427.SZ,20101209,351796.992,88308.48
002428.SZ,20101209,893141.6,227552.0
002429.SZ,20101209,1290041.025,152880.0
002430.SZ,20101209,1192975.0,211225.0
002431.SZ,20101209,1568640.0,392160.0
002432.SZ,20101209,404860.0,101215.0
002433.SZ,20101209,334800.0,83700.0
002434.SZ,20101209,534820.0,133705.0
002435.SZ,20101209,217404.0,54351.0
002383.SZ,20101209,662520.0,165630.0
002384.SZ,20101209,1102400.0,275600.0
002385.SZ,20101209,1667328.0,252928.0
002386.SZ,20101209,810333.7088,202680.0
002387.SZ,20101209,536269.5,134569.5
002388.SZ,20101209,324453.0,81844.0
002389.SZ,20101209,421430.0,106930.0
002390.SZ,20101209,388864.0,97216.0
002391.SZ,20101209,588297.024,148680.0
002392.SZ,20101209,570105.0,142526.25
002393.SZ,20101209,913187.235,230230.0
002394.SZ,20101209,501519.2,125496.0
002395.SZ,20101209,284301.54,71550.0
601588.SH,20101209,1242430.38,981540.0
601600.SH,20101209,13605634.8194,3954892.7083
601601.SH,20101209,19960600.0,6223073.4233
601607.SH,20101209,4606991.3975,1911858.6897
601618.SH,20101209,7567560.0,1436447.034
601628.SH,20101209,64754439.155,47706707.23
601666.SH,20101209,3547196.3145,3547196.3145
601668.SH,20101209,10440000.0,4124069.6116
002372.SZ,20101209,574964.6,143854.6
002373.SZ,20101209,197366.4,50400.0
002374.SZ,20101209,214963.0,54243.0
002375.SZ,20101209,1762905.0,442815.0
002376.SZ,20101209,725400.0,183768.0
002377.SZ,20101209,219029.0,55269.0
002378.SZ,20101209,1568118.3717,157466.0
002379.SZ,20101209,293027.5,73729.5
002332.SZ,20101209,684507.0,171227.0
002333.SZ,20101209,384599.04,96149.76
002334.SZ,20101209,781888.0,195472.0
002407.SZ,20101209,911640.0,230040.0
002408.SZ,20101209,1086258.6,272025.0
002409.SZ,20101209,465696.0,117600.0
002410.SZ,20101209,1125000.0,281250.0
002411.SZ,20101209,464271.0,117687.3
002412.SZ,20101209,373626.0,95931.0
