ts_code,trade_date,total_mv,circ_mv
600500.SH,20070724,1982125.35,811671.5988
002095.SZ,20070724,484800.0,121200.0
002142.SZ,20070724,6495000.0,759915.0
600080.SH,20070724,156006.1906,103457.4034
600155.SH,20070724,192225.0,94155.3
600213.SH,20070724,131340.0,53730.0
600528.SH,20070724,1999104.0,581892.156
600711.SH,20070724,80417.28,26853.12
600823.SH,20070724,1395362.5209,748038.362
000505.SZ,20070724,628595.9801,228302.1127
000589.SZ,20070724,211091.464,140627.447
000628.SZ,20070724,162195.72,124023.4214
600185.SH,20070724,182300.976,133748.901
600569.SH,20070724,1862831.264,930314.1003
600606.SH,20070724,390937.3145,238612.5887
000978.SZ,20070724,323025.0,170564.9125
002062.SZ,20070724,261313.56,67203.0
600343.SH,20070724,277315.0,199222.6598
600390.SH,20070724,356751.45,209271.5218
600432.SH,20070724,1196316.0,588215.297
600615.SH,20070724,187268.426,75363.4256
600182.SH,20070724,302600.0,151300.0
600291.SH,20070724,420640.0,314077.7966
600731.SH,20070724,270924.0016,169217.4247
000008.SZ,20070724,52441.0841,34199.5316
000557.SZ,20070724,415035.2314,374156.9428
000659.SZ,20070724,751618.7952,485769.6185
000703.SZ,20070724,92821.95,51751.0229
000779.SZ,20070724,96949.3304,79384.4345
600608.SH,20070724,227243.2557,171727.1127
600686.SH,20070724,697533.0241,396427.999
600780.SH,20070724,707082.1922,526213.6682
600843.SH,20070724,364047.1761,84025.1659
600978.SH,20070724,1538173.2637,509421.0357
600995.SH,20070724,232882.848,124462.08
000045.SZ,20070724,170851.428,32591.7981
002078.SZ,20070724,915095.1803,248625.0
002106.SZ,20070724,860246.4,215039.565
000545.SZ,20070724,95420.9101,57150.1909
600095.SH,20070724,230124.8909,159740.2174
600475.SH,20070724,461056.0,233773.8342
600777.SH,20070724,427164.0996,336462.6633
600839.SH,20070724,1820384.7499,1255107.4993
600854.SH,20070724,350634.5132,177971.6394
000538.SZ,20070724,1686434.1648,768672.5683
000601.SZ,20070724,539344.2004,375259.7986
000679.SZ,20070724,262548.0,151349.6135
002022.SZ,20070724,581055.75,419183.7049
002046.SZ,20070724,138547.5,87198.3321
002104.SZ,20070724,347616.0,86904.0
002128.SZ,20070724,2498330.6055,297882.0
002143.SZ,20070724,364335.0,73530.975
600037.SH,20070724,3088207.0312,1698940.9064
600050.SH,20070724,13226676.1505,5193101.4845
600086.SH,20070724,396316.881,180822.0083
600163.SH,20070724,204678.3022,91202.9851
002138.SZ,20070724,296664.0,60595.2
600006.SH,20070724,1488000.0,593712.0
600105.SH,20070724,200545.4105,126744.7894
600612.SH,20070724,505447.1382,117600.7133
600756.SH,20070724,176354.1125,129634.8425
600897.SH,20070724,528314.94,169079.94
000001.SZ,20070724,6961425.8389,5171426.4574
000524.SZ,20070724,175287.9336,84926.6262
002126.SZ,20070724,171600.0,51480.0
600000.SH,20070724,18216474.3216,13639124.3725
600093.SH,20070724,191856.2625,94221.225
600255.SH,20070724,185991.0,108891.079
002051.SZ,20070724,483740.0,152760.0
002088.SZ,20070724,529539.8906,133341.0
600521.SH,20070724,544591.8094,320608.2086
600580.SH,20070724,299748.5396,212422.6659
600026.SH,20070724,8022312.0,1089018.0
600241.SH,20070724,99004.0,42914.8426
600377.SH,20070724,4075537.7275,272903.4916
600379.SH,20070724,231470.0,73250.0
001872.SZ,20070724,1733124.9062,315065.2539
001914.SZ,20070724,330201.3686,217030.2283
