ts_code,trade_date,total_mv,circ_mv
600583.SH,20110118,2870406.72,2766791.52
600584.SH,20110118,855693.0108,855693.0108
600585.SH,20110118,9658862.1673,7290124.5673
600586.SH,20110118,780680.7351,479302.6581
600587.SH,20110118,317976.204,317976.204
600588.SH,20110118,1662460.6946,1634588.4439
600589.SH,20110118,504249.74,504249.74
600590.SH,20110118,488109.1633,488109.1633
600156.SH,20110118,227192.5466,227192.5466
600157.SH,20110118,673546.2163,582670.2048
600158.SH,20110118,578561.3986,450853.9834
600176.SH,20110118,906925.824,906925.824
600177.SH,20110118,2329035.833,1682932.7457
600178.SH,20110118,500432.64,500432.64
600179.SH,20110118,363870.0,182139.2029
600180.SH,20110118,201545.0342,104460.0746
600182.SH,20110118,302940.0,151470.0
600183.SH,20110118,1014444.8443,1014289.8193
600184.SH,20110118,947865.1297,300810.6619
600185.SH,20110118,441859.716,258259.716
600186.SH,20110118,484283.0858,418549.4742
600187.SH,20110118,413285.175,123142.5
600188.SH,20110118,12738656.0,932291.738
600189.SH,20110118,288765.0,288765.0
600190.SH,20110118,693433.5923,463438.4976
600207.SH,20110118,302720.0,302720.0
600208.SH,20110118,2962020.0597,2961250.6239
600209.SH,20110118,280967.1482,143208.0
600210.SH,20110118,793078.3592,793078.3592
600211.SH,20110118,219548.212,114108.852
600212.SH,20110118,223611.6821,223611.6821
600213.SH,20110118,363440.0,363440.0
600215.SH,20110118,338400.8496,338400.8496
600216.SH,20110118,1364581.92,1364335.1637
600217.SH,20110118,356171.2,352721.6
600218.SH,20110118,404695.2,404695.2
600219.SH,20110118,1734936.582,743356.902
600220.SH,20110118,857786.6968,655663.5858
600221.SH,20110118,3156000.5347,2559073.41
600600.SH,20110118,4351515.5827,897110.0598
600601.SH,20110118,866982.0256,866982.0256
600602.SH,20110118,870323.7668,652642.8818
600603.SH,20110118,133329.7152,133329.7152
600604.SH,20110118,342135.3108,201448.6108
600605.SH,20110118,179613.0576,179613.0576
600606.SH,20110118,303480.1678,303480.1678
600608.SH,20110118,198303.4489,158580.0334
600609.SH,20110118,486236.8737,486236.8737
600610.SH,20110118,745964.2166,53770.86
600611.SH,20110118,1137931.1383,752476.2763
600518.SH,20110118,3322257.5838,3322257.5838
600519.SH,20110118,17230012.8,17230012.8
600754.SH,20110118,1196829.6282,887325.6282
600612.SH,20110118,868844.9529,238720.4403
600613.SH,20110118,171421.8927,118540.9241
600614.SH,20110118,570239.609,409634.9679
600615.SH,20110118,165082.006,163269.9668
600616.SH,20110118,523773.7614,523773.7614
600617.SH,20110118,179232.8256,64608.6864
600618.SH,20110118,882333.1817,572127.9017
600619.SH,20110118,489428.2214,258682.4997
600620.SH,20110118,253542.3185,253542.3185
600621.SH,20110118,403543.4103,403543.4103
600622.SH,20110118,506074.9412,506074.9412
600259.SH,20110118,1371949.4,612030.6816
600260.SH,20110118,349825.32,349825.32
600261.SH,20110118,848463.5266,671392.5814
600262.SH,20110118,288830.0,112134.0
600159.SH,20110118,419151.6322,419151.6322
600247.SH,20110118,162501.2928,162501.2928
600248.SH,20110118,492017.526,147669.291
600249.SH,20110118,351900.0,296127.9015
600250.SH,20110118,218595.1287,218595.1287
600251.SH,20110118,835726.8,835726.8
600252.SH,20110118,1871801.1368,1789505.1368
600253.SH,20110118,395220.0,394652.7915
600255.SH,20110118,424328.0,424328.0
600256.SH,20110118,4827546.6307,2803332.7367
600257.SH,20110118,340358.85,340358.85
600640.SH,20110118,422242.4898,217139.3792
600641.SH,20110118,557055.6949,557055.6949
600642.SH,20110118,2291879.1611,2291879.1611
600643.SH,20110118,696523.4103,649367.8244
600644.SH,20110118,380675.8327,380675.8327
600645.SH,20110118,292536.927,289816.2252
600647.SH,20110118,133898.9085,133898.9085
600648.SH,20110118,1220012.5982,153641.444
600649.SH,20110118,1764936.9708,855735.8285
600665.SH,20110118,339888.1917,339888.1917
600666.SH,20110118,196525.7588,196525.7588
600667.SH,20110118,380679.7134,299479.7134
600668.SH,20110118,358191.2649,357816.8048
600671.SH,20110118,150275.1441,150203.1377
600673.SH,20110118,1217203.6451,1209172.6912
600674.SH,20110118,1315419.3221,771891.8142
600680.SH,20110118,416625.6173,82875.0838
600682.SH,20110118,343630.4959,288312.403
600683.SH,20110118,491135.5468,280699.3468
600684.SH,20110118,210419.3104,210419.3104
600685.SH,20110118,1250544.9222,852642.7782
600549.SH,20110118,2882729.46,2882729.46
600550.SH,20110118,2446960.0,2446960.0
600551.SH,20110118,618371.4244,220050.0
600552.SH,20110118,286182.0,286182.0
600555.SH,20110118,613948.5,458518.5
600557.SH,20110118,665034.7056,491371.3792
600558.SH,20110118,234754.0173,233596.2355
600559.SH,20110118,455000.0,290718.5483
600560.SH,20110118,190347.17,190347.17
600561.SH,20110118,219340.044,219340.044
600562.SH,20110118,310373.5842,244158.7383
002081.SZ,20110118,2170519.2,1989550.3376
002082.SZ,20110118,285600.0,187528.8
002083.SZ,20110118,847450.1291,391713.2658
002084.SZ,20110118,230713.5311,230713.5311
002085.SZ,20110118,323590.3,298134.4747
002086.SZ,20110118,375041.3,355712.9849
002087.SZ,20110118,275471.952,110592.9715
002088.SZ,20110118,359391.2663,308191.1793
002089.SZ,20110118,484633.952,304164.0202
002090.SZ,20110118,250104.0,219077.8657
002091.SZ,20110118,655500.0,630631.5602
002108.SZ,20110118,280706.55,276127.77
002109.SZ,20110118,325785.6,325783.782
002110.SZ,20110118,528283.6,138023.6
002111.SZ,20110118,332297.7645,108535.735
002112.SZ,20110118,160608.0,145884.8137
002113.SZ,20110118,95667.2,92780.7832
002124.SZ,20110118,189060.0,116458.4843
002125.SZ,20110118,161582.2,161577.2175
002126.SZ,20110118,334200.0,299778.67
002127.SZ,20110118,460968.8163,210382.0934
002128.SZ,20110118,3036784.634,3036784.634
002129.SZ,20110118,1185829.5172,628509.0902
002130.SZ,20110118,557141.85,287701.6251
000559.SZ,20110118,1511149.221,1508253.8818
000560.SZ,20110118,121632.0,121625.1175
000561.SZ,20110118,448671.0599,199458.7115
000562.SZ,20110118,2317469.8073,2317411.2918
000563.SZ,20110118,355187.3088,355187.3088
000564.SZ,20110118,232798.553,164104.9894
000565.SZ,20110118,210725.8189,125325.1784
000566.SZ,20110118,587463.2179,577995.474
000567.SZ,20110118,125344.8,109167.8623
000568.SZ,20110118,5758209.0359,2954344.6969
000570.SZ,20110118,477168.1771,349661.0057
000571.SZ,20110118,437222.016,436949.5666
000572.SZ,20110118,911128.58,577638.031
000584.SZ,20110118,337737.2696,336247.6298
000585.SZ,20110118,356334.96,248549.52
000586.SZ,20110118,124575.36,96303.76
000590.SZ,20110118,294797.2731,294480.5048
000591.SZ,20110118,207738.7223,207738.7223
000592.SZ,20110118,482370.1581,156923.7732
000593.SZ,20110118,181572.5168,181409.7843
000594.SZ,20110118,516845.0746,445472.0438
000153.SZ,20110118,236088.3536,209789.0416
000155.SZ,20110118,300800.0,300800.0
000157.SZ,20110118,7545907.3126,5195220.8587
000158.SZ,20110118,444256.098,444256.098
000159.SZ,20110118,635585.0074,635585.0074
000301.SZ,20110118,576225.8385,576225.8385
000338.SZ,20110118,8010567.2877,3322841.3598
000400.SZ,20110118,1128007.104,787367.1726
000401.SZ,20110118,2522562.8771,2521471.6446
000402.SZ,20110118,2043278.8711,2042845.2983
000404.SZ,20110118,247655.4693,173558.628
000407.SZ,20110118,379051.6321,376508.8751
000408.SZ,20110118,286614.504,286614.504
000409.SZ,20110118,124246.2573,122406.7192
000410.SZ,20110118,595654.2053,585990.0894
000411.SZ,20110118,198737.0483,195082.0388
000617.SZ,20110118,629135.7696,629131.9931
000619.SZ,20110118,335160.0,335160.0
000623.SZ,20110118,1765942.5476,1595797.1506
000625.SZ,20110118,2172164.2124,1421353.6028
000626.SZ,20110118,150862.5,150403.2939
000627.SZ,20110118,619944.1586,582388.1586
000629.SZ,20110118,6453762.6464,3581762.9257
000630.SZ,20110118,3644923.6989,3644828.642
000631.SZ,20110118,761131.1002,166315.6018
000632.SZ,20110118,236949.4611,236655.2342
000633.SZ,20110118,346980.8421,165051.1861
000635.SZ,20110118,269664.104,269664.104
000636.SZ,20110118,756179.0336,756145.2236
000637.SZ,20110118,435135.673,285900.5968
000638.SZ,20110118,124069.4,70896.8
000662.SZ,20110118,205912.278,205909.8456
000663.SZ,20110118,178429.0464,146864.3968
000665.SZ,20110118,253098.7236,173539.7566
000666.SZ,20110118,724560.0,272812.7364
000667.SZ,20110118,770437.2919,770437.2919
000668.SZ,20110118,182083.9436,101432.2914
000669.SZ,20110118,277422.495,227551.9681
000671.SZ,20110118,462572.7853,260604.7935
000531.SZ,20110118,301702.0663,301701.1743
000532.SZ,20110118,283005.5471,280924.1791
000533.SZ,20110118,626570.112,615568.4288
000687.SZ,20110118,354804.8,354801.2287
000690.SZ,20110118,896111.8875,881208.7003
000691.SZ,20110118,157109.22,130475.9826
000692.SZ,20110118,181163.2118,181139.4601
000697.SZ,20110118,225241.5989,160033.885
000717.SZ,20110118,592681.1656,400437.4816
000718.SZ,20110118,1498341.2118,1075237.944
000720.SZ,20110118,392010.84,392001.0931
000721.SZ,20110118,204117.1031,170930.3181
000723.SZ,20110118,209259.1933,137474.3843
000725.SZ,20110118,3380385.5853,1775186.1087
000726.SZ,20110118,857573.4576,390444.6481
000727.SZ,20110118,340840.3308,339874.9492
000728.SZ,20110118,2250858.6,2250858.6
000729.SZ,20110118,2320081.7681,998661.0676
000731.SZ,20110118,309400.96,309316.3247
000732.SZ,20110118,635736.2456,93658.1088
000733.SZ,20110118,357045.64,357044.8075
000735.SZ,20110118,626653.984,626519.3128
000736.SZ,20110118,297193.885,108630.307
000737.SZ,20110118,289745.28,289085.1174
002132.SZ,20110118,679426.1433,297989.9154
002133.SZ,20110118,311625.0,197788.9313
002134.SZ,20110118,199875.8614,199875.8614
002135.SZ,20110118,289400.0,241126.9948
002136.SZ,20110118,121457.88,117050.184
002137.SZ,20110118,280160.01,276628.6078
002138.SZ,20110118,445009.4025,381234.0246
002139.SZ,20110118,315000.0,212444.5856
002140.SZ,20110118,1031454.8608,995830.5208
002141.SZ,20110118,131414.08,131414.08
002142.SZ,20110118,3552866.8917,3048338.8628
002143.SZ,20110118,163870.5,72312.8314
002144.SZ,20110118,237299.2384,106983.809
002146.SZ,20110118,1820672.0,1586124.9964
002147.SZ,20110118,364774.2739,200190.5593
002148.SZ,20110118,278510.4,193909.2741
002149.SZ,20110118,380344.14,298669.14
002150.SZ,20110118,211731.75,75492.27
002151.SZ,20110118,391139.5584,158812.0314
002152.SZ,20110118,1556060.106,1487247.4515
002168.SZ,20110118,1034709.8496,473263.5281
002169.SZ,20110118,313726.8095,254063.0046
002170.SZ,20110118,476636.4,290558.0565
002171.SZ,20110118,439827.96,434302.5909
002172.SZ,20110118,468894.2836,420319.8
002173.SZ,20110118,193965.0,89745.0
002174.SZ,20110118,119267.6064,119267.6064
002175.SZ,20110118,117678.8409,80554.7878
000758.SZ,20110118,1740309.12,1159961.631
000759.SZ,20110118,841061.5525,840327.5957
000760.SZ,20110118,186876.4584,186867.6981
000761.SZ,20110118,1938048.0,431110.5891
000762.SZ,20110118,857982.29,857791.5213
000766.SZ,20110118,307127.1328,307125.4016
000767.SZ,20110118,508310.4,508304.4499
000768.SZ,20110118,2730335.5209,1680536.8487
000776.SZ,20110118,11221536.6964,412109.5498
000777.SZ,20110118,740847.994,701005.2328
000778.SZ,20110118,1571834.6907,1108829.8825
000779.SZ,20110118,193712.2198,166356.8002
000780.SZ,20110118,1355113.2489,1355113.2489
000782.SZ,20110118,252416.268,252412.7748
000783.SZ,20110118,2318877.7401,2318813.596
000785.SZ,20110118,264787.6697,264647.9557
002176.SZ,20110118,335859.0211,335586.6802
002177.SZ,20110118,466570.7865,275553.2692
002178.SZ,20110118,136416.0,109490.0394
002179.SZ,20110118,673525.125,350742.4538
002180.SZ,20110118,190474.092,111403.5237
002181.SZ,20110118,414941.8088,258358.1746
002053.SZ,20110118,214100.4707,214100.4707
002054.SZ,20110118,341718.1302,249150.7446
002055.SZ,20110118,405042.3202,396065.405
002056.SZ,20110118,1371995.1,1371984.5822
002057.SZ,20110118,200508.0,200508.0
002058.SZ,20110118,106089.3968,103624.5509
002059.SZ,20110118,184900.0,69281.6
002060.SZ,20110118,435444.0,269708.04
002278.SZ,20110118,334313.9314,149924.5128
002279.SZ,20110118,311487.3071,110222.3534
002280.SZ,20110118,229301.0,69501.8832
002281.SZ,20110118,617600.0,316520.0
002282.SZ,20110118,369342.0,123210.4358
002182.SZ,20110118,382272.0,275323.4938
002183.SZ,20110118,632823.7752,632823.7752
002184.SZ,20110118,307560.0,179831.881
002185.SZ,20110118,515803.86,323118.51
002186.SZ,20110118,428077.44,428077.44
002187.SZ,20110118,433692.2913,164352.0
000801.SZ,20110118,278151.3419,193300.562
000802.SZ,20110118,170900.2937,104354.9239
000803.SZ,20110118,142675.4075,100830.8126
000806.SZ,20110118,338420.0416,337306.4471
000807.SZ,20110118,1197002.9904,659617.8722
000809.SZ,20110118,166241.07,166239.5624
000810.SZ,20110118,192812.9227,192812.9227
000811.SZ,20110118,450893.3157,343513.8433
000822.SZ,20110118,614033.0612,614027.0018
000823.SZ,20110118,605599.5,396411.6008
000825.SZ,20110118,3030403.8275,1217487.503
000826.SZ,20110118,1297938.2796,731126.414
000828.SZ,20110118,636184.3991,389557.2798
000829.SZ,20110118,1084201.7503,1084127.8074
000830.SZ,20110118,570197.1638,570006.7631
000831.SZ,20110118,448885.8,314616.4796
000833.SZ,20110118,320049.3783,320039.7466
000835.SZ,20110118,331326.45,331326.45
000836.SZ,20110118,234583.2484,204767.8246
000837.SZ,20110118,427179.06,427082.8816
000838.SZ,20110118,159460.7533,159460.7533
000839.SZ,20110118,1698068.7759,1697505.0224
002211.SZ,20110118,429304.29,112918.3641
002212.SZ,20110118,501840.71,112504.5025
002213.SZ,20110118,339282.0,152155.5422
002214.SZ,20110118,372000.0,229154.1874
002215.SZ,20110118,621189.1,181696.0686
002216.SZ,20110118,586058.0,149993.24
002217.SZ,20110118,215179.56,168189.5759
002218.SZ,20110118,638784.0,159696.0
002219.SZ,20110118,435767.04,109175.04
002220.SZ,20110118,393960.0,136259.5924
002240.SZ,20110118,281541.42,114125.4791
002241.SZ,20110118,1786887.5126,427950.0
002242.SZ,20110118,1107182.25,277832.25
002243.SZ,20110118,328521.781,133778.8253
002244.SZ,20110118,1552096.0,336840.6496
002245.SZ,20110118,298588.8,107842.4906
002247.SZ,20110118,219838.8,79971.3
002248.SZ,20110118,647086.4428,194746.4428
002249.SZ,20110118,1131404.4,287340.8
002250.SZ,20110118,895340.534,350906.0449
002251.SZ,20110118,687795.84,209916.3385
002252.SZ,20110118,830416.0,207604.0
002253.SZ,20110118,265749.12,119786.4158
002254.SZ,20110118,783120.0,477371.232
002255.SZ,20110118,476766.3,179442.87
000881.SZ,20110118,311389.7472,307312.0525
000882.SZ,20110118,530026.1151,177424.2448
000883.SZ,20110118,1712138.1624,234892.7499
000885.SZ,20110118,286384.845,82606.5883
000886.SZ,20110118,574509.2423,552613.8152
000887.SZ,20110118,979202.3679,979202.3679
000888.SZ,20110118,373948.92,260458.1735
002271.SZ,20110118,584528.04,234113.9903
002272.SZ,20110118,284136.3,67015.683
002273.SZ,20110118,437928.855,257002.9015
002274.SZ,20110118,262519.0687,103260.6982
002275.SZ,20110118,999254.0,225834.4216
002276.SZ,20110118,540400.0,186401.2528
002277.SZ,20110118,745192.8,439894.224
000026.SZ,20110118,443266.5968,125684.2189
000027.SZ,20110118,2112193.0234,2112193.0234
000028.SZ,20110118,832175.4672,673652.2404
000029.SZ,20110118,468398.58,412838.58
000031.SZ,20110118,1108190.0052,1108180.6226
000032.SZ,20110118,205386.3302,205346.5026
000033.SZ,20110118,174253.6845,174253.6845
000034.SZ,20110118,292106.4013,165842.9644
000035.SZ,20110118,110854.8478,63105.1018
000036.SZ,20110118,422581.7797,422581.7797
000037.SZ,20110118,295353.672,166058.6269
000039.SZ,20110118,5607006.0834,2593111.8295
000040.SZ,20110118,229631.155,213193.5154
000042.SZ,20110118,414031.5962,413868.1936
000043.SZ,20110118,273676.501,205363.1888
000045.SZ,20110118,477861.0256,277718.505
000048.SZ,20110118,211015.0823,205119.1361
000902.SZ,20110118,252066.0,252066.0
000903.SZ,20110118,478423.0,299109.25
000905.SZ,20110118,407808.0,183002.112
000906.SZ,20110118,288618.8651,75470.85
000908.SZ,20110118,218120.0,100633.6801
000909.SZ,20110118,188160.0,188160.0
000910.SZ,20110118,417780.0,417780.0
000911.SZ,20110118,589045.2,589045.2
000912.SZ,20110118,409500.0,187005.0
000913.SZ,20110118,335163.104,335089.4604
000915.SZ,20110118,298682.5168,296947.8698
000916.SZ,20110118,442540.0,167017.7153
000918.SZ,20110118,1576863.371,461343.5465
000919.SZ,20110118,526680.0,267258.8451
000920.SZ,20110118,411028.0,411028.0
000062.SZ,20110118,522221.6911,130662.158
000063.SZ,20110118,7098027.6496,5633258.3366
000065.SZ,20110118,286376.6426,286376.6426
000066.SZ,20110118,1069463.8599,463758.5359
000068.SZ,20110118,521862.792,354352.1707
000069.SZ,20110118,3890562.481,1634540.2917
000070.SZ,20110118,243000.0,231038.9189
000078.SZ,20110118,712541.3404,711508.4154
000088.SZ,20110118,750735.0,244912.9146
000089.SZ,20110118,933014.2464,360525.1181
000090.SZ,20110118,476272.4119,476268.3765
600798.SH,20110118,371108.0682,240272.8182
000413.SZ,20110118,527391.0,389441.6046
000416.SZ,20110118,378692.5037,378556.6968
000417.SZ,20110118,845271.5736,843418.0765
000418.SZ,20110118,1127093.1954,621811.7358
000922.SZ,20110118,308283.355,177551.6805
000923.SZ,20110118,167706.0,81529.3682
000921.SZ,20110118,987105.9128,205685.9161
000502.SZ,20110118,144713.7523,143546.7104
000503.SZ,20110118,840398.7615,638437.166
000504.SZ,20110118,297241.5016,295713.766
000505.SZ,20110118,212945.9566,179862.1912
000506.SZ,20110118,804374.5453,268970.1889
000507.SZ,20110118,441941.695,388451.0177
000509.SZ,20110118,257260.1717,155173.4922
000510.SZ,20110118,500747.8128,500688.2646
000511.SZ,20110118,374165.5716,374157.642
000513.SZ,20110118,1079384.7598,648492.1055
000514.SZ,20110118,573206.3919,570796.971
000526.SZ,20110118,109470.0318,109470.0318
000527.SZ,20110118,4992424.4416,4992424.4416
000529.SZ,20110118,360198.6336,146637.562
000530.SZ,20110118,396916.9817,179237.3195
000001.SZ,20110118,5346011.1109,4763633.9015
000002.SZ,20110118,9181000.532,8062826.7249
000004.SZ,20110118,102367.5778,102246.2873
000005.SZ,20110118,322759.7633,322551.2815
000006.SZ,20110118,546236.3732,531970.0715
000007.SZ,20110118,155740.8356,155740.8356
000987.SZ,20110118,902061.7229,900765.3265
000868.SZ,20110118,313764.22,273027.3
000869.SZ,20110118,4846757.76,1248040.1232
000875.SZ,20110118,368364.9,289745.527
000876.SZ,20110118,1611471.3014,1577680.7214
000877.SZ,20110118,1143498.7234,907638.8727
000878.SZ,20110118,3124128.3568,3124093.3614
000880.SZ,20110118,586713.5625,287161.875
002001.SZ,20110118,1771308.24,1610472.3948
002002.SZ,20110118,114322.39,84191.6909
002003.SZ,20110118,501312.4837,430803.0225
002004.SZ,20110118,625680.0,468957.1614
002005.SZ,20110118,762972.8,508715.9435
002006.SZ,20110118,598752.0,551101.0373
002007.SZ,20110118,2616545.9968,2616161.5875
002008.SZ,20110118,1400883.9728,1237986.9118
002009.SZ,20110118,333284.3196,333284.3196
002010.SZ,20110118,450893.52,277618.6589
002011.SZ,20110118,882129.6764,880474.6077
002012.SZ,20110118,282249.6928,282249.6928
002013.SZ,20110118,519439.284,385102.189
002014.SZ,20110118,316764.0,312956.3408
002015.SZ,20110118,209935.872,152346.72
002016.SZ,20110118,366428.5227,91910.1632
002017.SZ,20110118,404670.3832,400753.8872
002018.SZ,20110118,198353.61,182019.1372
601766.SH,20110118,9318080.0,2361000.0
002026.SZ,20110118,172800.0,117720.0
002027.SZ,20110118,180494.0643,114959.1271
002028.SZ,20110118,1059628.8,799953.3027
002029.SZ,20110118,867654.3,867630.9755
002030.SZ,20110118,354506.8032,339567.0205
002031.SZ,20110118,304534.9607,239274.1742
002032.SZ,20110118,1275726.92,944606.43
002033.SZ,20110118,323494.3965,199936.7384
002188.SZ,20110118,152880.0,110440.1906
002189.SZ,20110118,264192.24,257562.24
002190.SZ,20110118,558875.712,558875.712
002191.SZ,20110118,678594.0,678594.0
002192.SZ,20110118,295366.2,193685.1083
002193.SZ,20110118,218400.0,218263.5014
002194.SZ,20110118,719308.72,322247.5374
002195.SZ,20110118,153567.96,107945.0327
000545.SZ,20110118,132291.6764,96985.3064
000544.SZ,20110118,308800.9297,130848.7054
000546.SZ,20110118,209340.5016,180604.0918
000547.SZ,20110118,278879.9892,223201.7636
000548.SZ,20110118,314505.9609,250607.637
000550.SZ,20110118,2133865.008,1276314.3154
000551.SZ,20110118,420351.1455,380921.5545
000552.SZ,20110118,335284.95,192525.0443
000553.SZ,20110118,489392.7333,299837.5386
000554.SZ,20110118,417809.3951,315142.6006
000555.SZ,20110118,94252.7872,94252.7872
000558.SZ,20110118,294002.0213,292854.1831
002034.SZ,20110118,99696.48,99696.48
002035.SZ,20110118,315527.252,315527.252
002036.SZ,20110118,245327.9157,230980.7082
002037.SZ,20110118,384126.6,384126.6
002038.SZ,20110118,1363562.2,1116883.4223
002039.SZ,20110118,393964.274,238744.4041
002040.SZ,20110118,200631.552,200631.552
002041.SZ,20110118,1003200.0,932203.2795
002042.SZ,20110118,718039.5979,192452.3957
002043.SZ,20110118,221430.0,213773.8944
002044.SZ,20110118,246025.0,178614.15
002045.SZ,20110118,452201.872,332699.2801
002046.SZ,20110118,278872.2,166023.0
002047.SZ,20110118,217305.4521,217305.4521
002048.SZ,20110118,715163.54,533819.9408
002069.SZ,20110118,1661212.8,1567449.1539
002070.SZ,20110118,227848.624,111759.6271
002071.SZ,20110118,202422.0,198177.4047
002072.SZ,20110118,148896.0,148896.0
002073.SZ,20110118,1733422.275,1296040.2019
002074.SZ,20110118,226623.6,166640.9119
002076.SZ,20110118,175609.9542,100360.6997
002077.SZ,20110118,258552.0,250324.191
002078.SZ,20110118,1105291.4334,359059.0938
002079.SZ,20110118,417312.0,417255.3
002080.SZ,20110118,793800.0,311539.5108
002285.SZ,20110118,621248.0,196407.5552
002286.SZ,20110118,246376.0,111017.0256
002287.SZ,20110118,862750.0,87125.0
002288.SZ,20110118,197845.232,57560.0
002289.SZ,20110118,224910.0,119044.5754
002290.SZ,20110118,451740.96,174694.3353
002291.SZ,20110118,476268.0,159051.36
002292.SZ,20110118,769280.0,192320.0
002293.SZ,20110118,896920.209,224289.0
002294.SZ,20110118,1439180.0,361367.32
002295.SZ,20110118,235662.8,102074.7716
002296.SZ,20110118,678529.5,201903.9
002297.SZ,20110118,404246.0,252774.646
002298.SZ,20110118,239415.0,112840.2217
300106.SZ,20110118,218088.0,55920.0
300107.SZ,20110118,401400.0,101400.0
300108.SZ,20110118,197496.0,49374.0
300109.SZ,20110118,207792.0,51948.0
300110.SZ,20110118,356071.2,89350.3665
300111.SZ,20110118,1139142.0,114138.0
300112.SZ,20110118,162313.58,40788.0
300114.SZ,20110118,271920.0,67980.0
601009.SH,20110118,2971902.1272,2971902.1272
601018.SH,20110118,3852800.0,602000.0
601088.SH,20110118,47198069.3397,38706093.0672
601098.SH,20110118,2126464.0,376985.6
601099.SH,20110118,1617565.1635,1556751.4082
601101.SH,20110118,2115186.0,512490.0
601106.SH,20110118,3896648.0,1192000.0
601107.SH,20110118,1935751.98,732665.85
601111.SH,20110118,15251182.3782,9281438.1493
002470.SZ,20110118,1170400.0,167199.8328
002471.SZ,20110118,379680.0,94920.0
002472.SZ,20110118,484110.0,122250.0
002473.SZ,20110118,208560.0,52140.0
002474.SZ,20110118,439999.1,110318.0
002475.SZ,20110118,801391.8,201961.8
002476.SZ,20110118,321600.0,80400.0
002477.SZ,20110118,587266.5,147366.5
002478.SZ,20110118,628157.0,109115.0
300154.SZ,20110118,395818.5,79340.8
300155.SZ,20110118,315216.0,63043.2
300156.SZ,20110118,555786.0,111226.5
300157.SZ,20110118,517370.48,103730.22
300158.SZ,20110118,520704.0,104140.8
300159.SZ,20110118,371911.0,77103.5
300160.SZ,20110118,293462.8,58818.24
300161.SZ,20110118,312814.83,62661.6
300094.SZ,20110118,448000.0,112000.0
002506.SZ,20110118,1245773.6,249532.8
002507.SZ,20110118,362855.0,74912.0
002508.SZ,20110118,563360.0,112672.0
002509.SZ,20110118,265200.0,53040.0
002510.SZ,20110118,392384.32,80094.0
002511.SZ,20110118,602880.0,120576.0
002512.SZ,20110118,352212.09,71640.0
300115.SZ,20110118,478934.0,119733.5
300116.SZ,20110118,220320.0,55080.0
300117.SZ,20110118,291048.0,75040.0
300118.SZ,20110118,1079750.0,277650.0
300119.SZ,20110118,477216.528,119709.6
300120.SZ,20110118,221850.0,56100.0
300121.SZ,20110118,153660.0,38415.0
300122.SZ,20110118,1280000.0,128000.0
002419.SZ,20110118,1846861.6,231261.6
002420.SZ,20110118,482403.0,75789.0
002421.SZ,20110118,255138.0,65420.0
002422.SZ,20110118,3225600.0,806400.0
002423.SZ,20110118,398476.56,67624.0
002424.SZ,20110118,740880.0,186480.0
002425.SZ,20110118,448009.0,113049.0
002426.SZ,20110118,550563.75,55137.5
002371.SZ,20110118,540540.0,137712.96
002372.SZ,20110118,510601.0,127751.0
002373.SZ,20110118,175985.04,44940.0
002374.SZ,20110118,175212.5,44212.5
002375.SZ,20110118,1633140.0,410220.0
002376.SZ,20110118,600000.0,152000.0
002377.SZ,20110118,196773.0,49653.0
002378.SZ,20110118,1464918.883,147103.0
002379.SZ,20110118,286052.5,71974.5
002380.SZ,20110118,308992.0,77248.0
002381.SZ,20110118,237276.0,60840.0
300076.SZ,20110118,262138.0,67463.44
300077.SZ,20110118,1298310.4,324577.6
300078.SZ,20110118,458146.0,116246.0
300079.SZ,20110118,680064.0,170016.0
300080.SZ,20110118,702660.0,175665.0
300081.SZ,20110118,186327.0,47277.0
300082.SZ,20110118,816156.0,204039.0
300083.SZ,20110118,410800.0,102700.0
300084.SZ,20110118,218560.0,54640.0
300058.SZ,20110118,361560.0,90390.0
300059.SZ,20110118,658000.0,164500.0
300061.SZ,20110118,127020.0,31755.0
300055.SZ,20110118,1401400.0,350350.0
300056.SZ,20110118,190320.0,47580.0
300057.SZ,20110118,562315.0,141245.0
300051.SZ,20110118,192600.0,48600.0
300052.SZ,20110118,244920.0,61230.0
300053.SZ,20110118,233800.0,58450.0
300054.SZ,20110118,328740.0,82185.0
002382.SZ,20110118,262000.0,65500.0
002383.SZ,20110118,542640.0,135660.0
002384.SZ,20110118,1015520.0,253880.0
002385.SZ,20110118,1484563.2,225203.2
002386.SZ,20110118,699506.5408,174960.0
002387.SZ,20110118,481267.5,120767.5
002388.SZ,20110118,300810.0,75880.0
002389.SZ,20110118,337881.0,85731.0
002390.SZ,20110118,320986.4,80246.6
002391.SZ,20110118,495074.816,125120.0
300085.SZ,20110118,159540.0,39885.0
300086.SZ,20110118,711600.0,177867.978
300087.SZ,20110118,337920.0,84480.0
300088.SZ,20110118,579810.0,145530.0
300089.SZ,20110118,210000.0,52500.0
300090.SZ,20110118,386992.6097,97024.0
300091.SZ,20110118,376200.0,94500.0
300092.SZ,20110118,259350.0,65550.0
300093.SZ,20110118,342120.0,85529.4298
601377.SH,20110118,2901800.0,346897.0
601390.SH,20110118,9244156.6,7215254.34
601398.SH,20110118,148681900.5223,111707637.544
601518.SH,20110118,424620.0,215738.7376
601558.SH,20110118,7489000.1,626629.1
601588.SH,20110118,1148153.82,907060.0
601600.SH,20110118,13240473.6463,9379330.9636
