ts_code,trade_date,total_mv,circ_mv
000657.SZ,20050322,73393.8777,31969.08
000793.SZ,20050322,488287.5948,302556.2049
000887.SZ,20050322,69531.0,21021.0
001696.SZ,20050322,91151.424,34354.944
600653.SH,20050322,331812.2603,331812.2603
600676.SH,20050322,138886.6456,60334.8
600488.SH,20050322,166204.5079,50193.0
600627.SH,20050322,343929.0601,33864.002
600895.SH,20050322,637010.556,226090.7023
600896.SH,20050322,131989.5408,64928.448
000401.SZ,20050322,303272.7434,110544.6129
000509.SZ,20050322,69752.7579,42103.0321
000760.SZ,20050322,31266.1778,14823.666
000829.SZ,20050322,127007.999,50033.4539
000789.SZ,20050322,119515.5,38785.5
600053.SH,20050322,58146.27,27454.05
600121.SH,20050322,362880.0,96768.0
000965.SZ,20050322,78534.0809,25333.0
000801.SZ,20050322,52286.2176,15567.5516
600189.SH,20050322,160528.5,57128.5
600261.SH,20050322,102222.8,33200.0
600290.SH,20050322,103359.9,37359.0
002039.SZ,20050322,119077.344,33960.0
001872.SZ,20050322,1607445.5761,213192.98
001914.SZ,20050322,102125.571,27997.5742
