ts_code,trade_date,total_mv,circ_mv
601677.SH,20111118,659645.0,78960.0
000511.SZ,20111118,342985.1073,342982.24
000513.SZ,20111118,657093.9551,394780.6735
000514.SZ,20111118,376558.9436,376558.9436
000517.SZ,20111118,590086.9672,86187.8824
000518.SZ,20111118,558019.4723,558008.3456
000532.SZ,20111118,366080.2571,363387.9639
000533.SZ,20111118,386856.96,380069.0253
000534.SZ,20111118,159189.3239,159187.2316
000537.SZ,20111118,269689.4476,269686.5283
000538.SZ,20111118,4094783.6931,3711289.3574
000505.SZ,20111118,200143.5945,169048.833
000506.SZ,20111118,758697.8386,271769.581
000507.SZ,20111118,356727.3323,313550.6263
000509.SZ,20111118,314762.4452,189857.5576
000510.SZ,20111118,493437.6257,493380.4657
000983.SZ,20111118,5977826.4,2792706.2984
000987.SZ,20111118,675918.1155,674946.7153
000988.SZ,20111118,667891.9157,610994.9153
000989.SZ,20111118,317842.4262,317842.4262
000990.SZ,20111118,298220.5437,284462.0429
000993.SZ,20111118,283107.0,283107.0
000995.SZ,20111118,369008.64,369008.64
000996.SZ,20111118,398590.0,398590.0
000997.SZ,20111118,704678.2657,702480.3255
002015.SZ,20111118,222426.6141,167359.1793
002016.SZ,20111118,371504.9884,371499.5369
002017.SZ,20111118,307315.1869,305210.3121
002018.SZ,20111118,171612.6048,157720.5833
002019.SZ,20111118,241800.74,222321.5469
002020.SZ,20111118,255063.137,155369.169
000850.SZ,20111118,757763.0022,757538.3646
000851.SZ,20111118,284962.4,274604.4465
000852.SZ,20111118,511711.2,166261.1889
000856.SZ,20111118,210883.0,122693.5679
000858.SZ,20111118,13331435.1206,13329869.6853
000859.SZ,20111118,245139.84,245139.1841
002011.SZ,20111118,996272.952,892818.9888
002012.SZ,20111118,280496.5891,280496.5891
002013.SZ,20111118,388785.852,288282.0203
002014.SZ,20111118,272698.608,270677.8417
000545.SZ,20111118,132924.6509,97449.3509
000597.SZ,20111118,324129.5081,292268.6851
000598.SZ,20111118,1130500.266,432274.1545
000599.SZ,20111118,257165.9542,257156.997
000600.SZ,20111118,391960.1919,391925.9436
000601.SZ,20111118,404466.0794,366616.9142
002028.SZ,20111118,697332.48,528548.1333
002029.SZ,20111118,1155363.6,1155332.5412
002030.SZ,20111118,336304.7424,322132.4003
002031.SZ,20111118,284108.8353,213640.7838
002032.SZ,20111118,1067916.2,793584.6802
002033.SZ,20111118,321493.6392,198700.1652
002034.SZ,20111118,150639.84,109689.1553
002035.SZ,20111118,223079.7769,212649.3428
002056.SZ,20111118,874372.7,843571.2331
002052.SZ,20111118,320991.0562,244794.3422
002053.SZ,20111118,217631.6416,217631.6416
002054.SZ,20111118,345850.7532,256794.2477
002055.SZ,20111118,433016.4556,363465.4202
002067.SZ,20111118,335295.9815,201699.9875
002068.SZ,20111118,376084.1728,313485.1558
002069.SZ,20111118,1957691.8701,1762749.5229
002070.SZ,20111118,199222.972,134579.3707
002071.SZ,20111118,174450.96,170792.8906
002072.SZ,20111118,197120.0,197120.0
002281.SZ,20111118,576160.0,295282.0
002282.SZ,20111118,296652.72,99786.7291
002283.SZ,20111118,732269.9991,304790.178
002284.SZ,20111118,251734.08,87643.872
002285.SZ,20111118,421382.4,133217.141
002286.SZ,20111118,197912.0,99965.6176
002287.SZ,20111118,782362.0,79007.0
002288.SZ,20111118,244343.6736,71088.0
002289.SZ,20111118,176914.5,117854.6535
002290.SZ,20111118,312095.52,129550.8296
002291.SZ,20111118,317204.55,105931.566
002292.SZ,20111118,926515.2,231628.8
002293.SZ,20111118,1149293.0628,287398.8
002294.SZ,20111118,1168777.6,293473.8768
002295.SZ,20111118,251406.6,95033.5845
002296.SZ,20111118,367378.245,110385.3652
002425.SZ,20111118,257870.0,66998.0
002426.SZ,20111118,442052.64,131085.648
002427.SZ,20111118,231764.5912,71960.7935
002428.SZ,20111118,609360.96,313228.9992
300103.SZ,20111118,215733.42,64481.6353
300104.SZ,20111118,619960.0,240846.7077
300105.SZ,20111118,890366.4,222591.6
300106.SZ,20111118,181350.0,95200.5118
300107.SZ,20111118,215685.6,63351.6
300108.SZ,20111118,131617.2,78938.8234
300109.SZ,20111118,148392.0,83635.38
300110.SZ,20111118,285369.6,117942.748
300111.SZ,20111118,773680.0,77520.0
300112.SZ,20111118,145802.865,36639.0
601002.SH,20111118,960749.47,960749.47
601003.SH,20111118,1040494.0392,1040494.0392
601005.SH,20111118,582330.7392,401520.0
601006.SH,20111118,11090626.4523,11090626.4523
601007.SH,20111118,244800.0,244800.0
601008.SH,20111118,342135.4118,294604.8
601009.SH,20111118,2606723.3443,2606723.3443
601010.SH,20111118,947161.6,211420.0
601011.SH,20111118,611460.0,153260.0
601018.SH,20111118,3494400.0,840840.0
601028.SH,20111118,394970.0,79118.4
601789.SH,20111118,293283.12,73200.0
601798.SH,20111118,409920.0,102480.0
601799.SH,20111118,375738.12,95220.0
601801.SH,20111118,1248520.0,207995.2
601808.SH,20111118,7147558.8,4627644.12
601818.SH,20111118,11726089.1,4412898.1
601857.SH,20111118,179543579.2395,158453158.3395
601866.SH,20111118,3423155.625,2255649.5125
002418.SZ,20111118,192649.6,125396.2309
002419.SZ,20111118,1717229.2,351594.202
002420.SZ,20111118,315587.0,81710.275
002421.SZ,20111118,204523.8,122194.6504
002422.SZ,20111118,2546880.0,1183049.0427
002423.SZ,20111118,502750.8,85320.0
002424.SZ,20111118,810028.8,203884.8
002449.SZ,20111118,422690.0,225424.1158
002450.SZ,20111118,830624.0,546960.7126
002451.SZ,20111118,182853.6,45713.4
002452.SZ,20111118,183800.0,62127.9767
300113.SZ,20111118,363132.0,136407.8261
300114.SZ,20111118,239880.0,66686.64
300115.SZ,20111118,622640.0,219770.7068
300116.SZ,20111118,140000.0,75385.275
300117.SZ,20111118,233924.4,79941.0789
300118.SZ,20111118,528850.0,261594.2171
300119.SZ,20111118,351164.928,134234.816
300120.SZ,20111118,162864.0,55892.0707
300261.SZ,20111118,236727.0,47502.0
002465.SZ,20111118,881474.758,225335.0
002466.SZ,20111118,536550.0,140871.75
002467.SZ,20111118,304680.0,188397.9157
002468.SZ,20111118,281856.0,105977.856
002469.SZ,20111118,409129.9135,127227.66
002470.SZ,20111118,1145200.0,408999.9182
002471.SZ,20111118,317200.0,106717.7768
002472.SZ,20111118,341716.32,132625.0512
002473.SZ,20111118,172800.0,57024.0
002474.SZ,20111118,443836.0,203730.568
002475.SZ,20111118,1051924.5,265099.5
002444.SZ,20111118,612456.0,171041.6864
002260.SZ,20111118,136812.0,136812.0
002261.SZ,20111118,391588.5683,249367.7411
002262.SZ,20111118,482274.0,482274.0
002263.SZ,20111118,513587.01,222810.0939
002437.SZ,20111118,594720.0,202204.8
002438.SZ,20111118,288808.0,77617.15
002439.SZ,20111118,394641.4555,199266.6099
002440.SZ,20111118,789243.0,337481.1917
002441.SZ,20111118,431520.0,143857.05
002442.SZ,20111118,309760.0,93602.8896
002443.SZ,20111118,208260.0,105743.04
002453.SZ,20111118,318360.0,163457.7237
002454.SZ,20111118,415584.0,155044.0008
002455.SZ,20111118,168312.6,57126.6
002456.SZ,20111118,439680.0,189362.1518
002457.SZ,20111118,381667.552,210424.0515
002458.SZ,20111118,424990.8,106247.7
002459.SZ,20111118,322779.6,224657.3212
002598.SZ,20111118,223704.0,57360.0
002599.SZ,20111118,174636.0,43659.0
300091.SZ,20111118,268356.0,120805.14
300092.SZ,20111118,158340.0,41713.1662
300093.SZ,20111118,221616.0,136847.5106
300094.SZ,20111118,290400.0,103727.976
300095.SZ,20111118,127435.0,44685.0
300096.SZ,20111118,272792.0,145404.48
300097.SZ,20111118,113700.0,43196.0513
300099.SZ,20111118,325552.5,98407.7798
300100.SZ,20111118,246138.75,88188.75
300101.SZ,20111118,475241.0,279896.435
300102.SZ,20111118,620975.0,294916.5519
300083.SZ,20111118,306000.0,90882.0
300084.SZ,20111118,143232.0,86320.6268
300085.SZ,20111118,153960.0,48587.8515
300086.SZ,20111118,306000.0,108141.4037
300087.SZ,20111118,225033.6,102027.1656
300216.SZ,20111118,260295.0,66045.0
300217.SZ,20111118,338128.56,86526.0
300218.SZ,20111118,191769.6,47942.4
300219.SZ,20111118,255898.305,64635.0
300220.SZ,20111118,107240.0,27576.0
300221.SZ,20111118,163000.0,40750.0
002369.SZ,20111118,382800.0,122904.7538
002370.SZ,20111118,223176.0,85420.614
300048.SZ,20111118,488810.208,154773.945
300049.SZ,20111118,174833.88,68443.0519
300057.SZ,20111118,385708.0,137557.0
300051.SZ,20111118,211860.0,85926.06
300052.SZ,20111118,251160.0,139550.775
300053.SZ,20111118,187000.0,121674.355
300054.SZ,20111118,329220.0,159009.1448
300055.SZ,20111118,752752.0,188188.0
300056.SZ,20111118,141214.24,65709.4101
002560.SZ,20111118,189925.6864,48155.6
002386.SZ,20111118,534944.9884,433777.4815
002387.SZ,20111118,402262.2,100942.2
002388.SZ,20111118,255744.0,64512.0
002389.SZ,20111118,357244.0,90644.0
002390.SZ,20111118,251893.6,135189.67
002391.SZ,20111118,351838.656,88920.0
002392.SZ,20111118,647460.0,185639.7312
002393.SZ,20111118,710662.1938,322008.5306
002394.SZ,20111118,355638.4,211785.4688
002395.SZ,20111118,182382.12,64325.0862
002396.SZ,20111118,549408.9,380616.451
002381.SZ,20111118,175734.0,63084.0
002397.SZ,20111118,437724.0,134490.7135
002398.SZ,20111118,335712.0,83928.0
002399.SZ,20111118,2746286.4,584126.4
002400.SZ,20111118,336126.1835,185017.4645
002401.SZ,20111118,181518.4,75945.3196
002402.SZ,20111118,172386.15,86412.7575
002403.SZ,20111118,283200.0,114076.5
002404.SZ,20111118,208086.45,85462.4599
002405.SZ,20111118,1259762.6208,790928.33
002406.SZ,20111118,372223.5,151360.1081
002407.SZ,20111118,627396.64,445389.4611
002408.SZ,20111118,1028324.808,352600.2
002409.SZ,20111118,314788.32,93346.32
002410.SZ,20111118,999540.0,243263.7102
002411.SZ,20111118,309290.4,158874.5664
002412.SZ,20111118,388648.0,99788.0
002361.SZ,20111118,152960.0,69692.4
002362.SZ,20111118,387526.0535,213131.1417
002363.SZ,20111118,176760.0,77332.5
002364.SZ,20111118,168235.8,62660.5319
002365.SZ,20111118,298078.0,123446.737
002366.SZ,20111118,161802.0,88829.161
002367.SZ,20111118,384779.52,173719.998
002368.SZ,20111118,465494.7104,224279.42
601179.SH,20111118,2060861.0,693891.0
601186.SH,20111118,5712281.7145,4637521.6665
601188.SH,20111118,370026.0,188000.8999
601199.SH,20111118,349063.4,87788.4
601208.SH,20111118,765697.56,198960.0
601216.SH,20111118,1278720.0,239760.0
601218.SH,20111118,655463.2,73863.2
601222.SH,20111118,409480.0,105900.0
002331.SZ,20111118,183858.9627,70891.6408
002332.SZ,20111118,437674.8,263534.6428
002333.SZ,20111118,287006.72,75088.1331
002334.SZ,20111118,462080.0,115520.0
002335.SZ,20111118,329367.935,94755.18
002336.SZ,20111118,686800.0,171700.0
002337.SZ,20111118,236736.0,59578.56
002338.SZ,20111118,325120.0,164319.586
002339.SZ,20111118,215172.0,126506.4368
002340.SZ,20111118,630600.568,486662.5421
002341.SZ,20111118,310953.6,120324.6
600229.SH,20111118,311483.7473,295224.3273
600230.SH,20111118,238325.7588,238325.7588
600231.SH,20111118,517777.4168,239908.6457
600232.SH,20111118,245820.2987,245820.2987
600233.SH,20111118,206580.0,144606.0
600234.SH,20111118,124909.108,101396.9902
600235.SH,20111118,174370.8,174370.8
600236.SH,20111118,1096896.2162,542465.9289
002610.SZ,20111118,425600.0,106400.0
002611.SZ,20111118,272680.0,54536.0
002612.SZ,20111118,750000.0,150000.0
002613.SZ,20111118,372465.0,74772.0
002614.SZ,20111118,484800.0,96960.0
002615.SZ,20111118,198177.6,39635.52
002616.SZ,20111118,322788.0,64993.8
300063.SZ,20111118,138154.0,39871.863
001872.SZ,20111118,703437.2294,507085.6773
001914.SZ,20111118,228767.7657,228737.2044
302132.SZ,20111118,239880.0,66686.64
