ts_code,trade_date,total_mv,circ_mv
000880.SZ,20071218,356169.645,170322.2488
000882.SZ,20071218,353365.6,169110.0065
000883.SZ,20071218,196061.3465,129739.6429
000511.SZ,20071218,579239.4249,488202.8772
000513.SZ,20071218,973498.8682,404747.9397
000514.SZ,20071218,647591.657,122709.2677
000515.SZ,20071218,342215.2881,209344.5123
000516.SZ,20071218,199269.1771,119687.7127
000518.SZ,20071218,608467.7272,444475.8469
000519.SZ,20071218,149864.4224,97201.2671
000520.SZ,20071218,726675.9203,523592.1412
000521.SZ,20071218,289550.0643,121928.3268
000534.SZ,20071218,370166.2003,281825.8408
000537.SZ,20071218,591676.0885,419209.2433
000538.SZ,20071218,1626411.8237,741314.532
000540.SZ,20071218,377467.2432,130213.2736
000541.SZ,20071218,1006056.727,572134.5077
000543.SZ,20071218,1122408.8008,351818.3411
000988.SZ,20071218,342355.0,213367.2326
000989.SZ,20071218,318685.6412,189262.7978
000990.SZ,20071218,320875.425,227788.9109
000993.SZ,20071218,317796.0,148699.56
000995.SZ,20071218,146006.784,67435.5369
000996.SZ,20071218,256795.0,128732.45
000997.SZ,20071218,614359.2,353505.1871
000998.SZ,20071218,224595.0,156860.0
000999.SZ,20071218,1974441.3,524420.0
001696.SZ,20071218,984093.3984,484662.6026
001896.SZ,20071218,316050.0,100695.0
002001.SZ,20071218,940322.94,341219.3226
002006.SZ,20071218,149760.0,86611.824
002007.SZ,20071218,1005080.4,822598.6036
002008.SZ,20071218,1079424.36,619843.7002
002009.SZ,20071218,489538.9707,338617.0618
002010.SZ,20071218,346008.0,250875.0922
002019.SZ,20071218,704012.4,395780.689
002020.SZ,20071218,113736.0,49265.0099
002021.SZ,20071218,363013.376,224141.5869
002022.SZ,20071218,668992.5,523669.1171
002023.SZ,20071218,166738.6865,89416.2667
002024.SZ,20071218,9496628.352,6430665.1205
002025.SZ,20071218,388740.0,162408.7514
002026.SZ,20071218,122310.0,82141.3575
000544.SZ,20071218,246286.2563,104329.5135
000546.SZ,20071218,136283.2091,100598.5149
000547.SZ,20071218,289653.2285,211661.2456
000548.SZ,20071218,663457.8128,462284.9524
000550.SZ,20071218,1659960.522,389448.1811
000728.SZ,20071218,5160952.5,439778.288
000552.SZ,20071218,257555.76,133309.9477
000553.SZ,20071218,672915.0083,273833.8047
000554.SZ,20071218,535603.7563,403985.3024
000555.SZ,20071218,72502.144,58823.7752
000557.SZ,20071218,409590.1628,380392.1399
000569.SZ,20071218,630606.463,293720.5376
000570.SZ,20071218,476045.4289,223020.0208
000571.SZ,20071218,674970.688,599536.0296
000036.SZ,20071218,842915.784,576085.3125
000037.SZ,20071218,459195.5063,135959.5351
000576.SZ,20071218,241500.2704,186072.5548
000581.SZ,20071218,1050027.8667,625957.4567
000756.SZ,20071218,354874.7561,92726.388
000758.SZ,20071218,1871337.6,1195265.3916
000759.SZ,20071218,631978.2196,598986.4011
000760.SZ,20071218,198773.7315,120524.9258
000761.SZ,20071218,4290048.0,219937.7376
000572.SZ,20071218,1366144.0683,319233.968
000573.SZ,20071218,388599.4969,330371.3506
000767.SZ,20071218,1499780.425,454876.4627
000768.SZ,20071218,1968148.8,1210036.0744
600197.SH,20071218,618723.0,293747.6996
600255.SH,20071218,239528.25,140235.2243
600256.SH,20071218,1589222.3846,786603.6899
600257.SH,20071218,223774.2,165454.572
600258.SH,20071218,1029730.0,404950.0
600260.SH,20071218,335842.86,263223.4751
600261.SH,20071218,329118.0048,138958.56
600262.SH,20071218,197880.0,76824.0
002027.SZ,20071218,205285.5438,93030.8391
002028.SZ,20071218,906324.75,474262.908
002029.SZ,20071218,460184.0,303752.3792
002030.SZ,20071218,232742.4,136291.2768
002031.SZ,20071218,355321.1662,147223.9392
002032.SZ,20071218,977490.5,328032.6576
002035.SZ,20071218,135527.7924,73586.5079
002036.SZ,20071218,238653.702,116129.7
002037.SZ,20071218,205700.0,131586.6303
002038.SZ,20071218,624601.8,332299.0202
002039.SZ,20071218,214311.168,172293.0016
002040.SZ,20071218,291604.192,135932.7164
000899.SZ,20071218,578173.76,250878.7299
000900.SZ,20071218,1223842.6494,862703.1851
000901.SZ,20071218,268107.8376,198134.489
000902.SZ,20071218,156090.0,59459.4
000905.SZ,20071218,475776.0,184742.208
000906.SZ,20071218,332262.5,93033.5
002060.SZ,20071218,228360.0,118923.66
002061.SZ,20071218,284159.4,95328.8
002062.SZ,20071218,294227.1,104364.3454
002079.SZ,20071218,195684.0,59556.0
002080.SZ,20071218,426000.0,222920.688
001872.SZ,20071218,1613843.6162,293381.0753
