ts_code,trade_date,total_mv,circ_mv
002472.SZ,20110503,461300.4,116490.0
600816.SH,20110503,960442.1805,959892.2805
600818.SH,20110503,450903.7505,333790.0505
002473.SZ,20110503,213600.0,53400.0
600819.SH,20110503,1306012.6465,971137.6429
002474.SZ,20110503,411896.4,103272.0
300126.SZ,20110503,250377.12,62594.28
300127.SZ,20110503,312805.6765,79376.0
300128.SZ,20110503,374700.0,93675.0
300129.SZ,20110503,331560.0,82890.0
300130.SZ,20110503,241236.5,60784.0
300131.SZ,20110503,191166.8,49454.02
300156.SZ,20110503,414072.6,103518.15
300157.SZ,20110503,502705.28,125676.32
300158.SZ,20110503,428256.0,107064.0
601766.SH,20110503,8145920.0,2064000.0
601777.SH,20110503,1167423.1217,245400.0
300075.SZ,20110503,224000.0,79095.9
601788.SH,20110503,5137254.0,1642779.0
300076.SZ,20110503,201400.0,77584.315
601799.SH,20110503,514953.0,130500.0
300077.SZ,20110503,900102.4,527943.9769
300043.SZ,20110503,253281.6,96107.7031
601333.SH,20110503,2854665.411,2167107.6349
300044.SZ,20110503,221100.0,109179.8278
601369.SH,20110503,2281168.1643,769917.8796
601377.SH,20110503,3946800.0,471822.0
300045.SZ,20110503,282740.0,71740.0
601390.SH,20110503,9414555.8,7348254.42
002459.SZ,20110503,402876.0,101308.0
002331.SZ,20110503,182220.9797,77500.6212
600674.SH,20110503,1494540.251,877000.4868
002332.SZ,20110503,551019.6,322704.038
600675.SH,20110503,1120235.6389,1120235.6389
002333.SZ,20110503,339942.4,88937.4304
002334.SZ,20110503,575776.0,143944.0
600676.SH,20110503,560249.2962,560249.2962
600677.SH,20110503,400865.8255,344094.1283
600678.SH,20110503,228937.44,182745.6769
002335.SZ,20110503,341172.0,100645.74
600679.SH,20110503,405248.1327,208594.5327
002336.SZ,20110503,818000.0,204500.0
600680.SH,20110503,423887.8987,84319.6954
600767.SH,20110503,189260.651,189205.151
002420.SZ,20110503,485611.0,76293.0
600774.SH,20110503,158689.0259,156889.5895
002426.SZ,20110503,543356.37,54415.7
600775.SH,20110503,533837.225,336607.225
002427.SZ,20110503,330176.1352,82881.188
600776.SH,20110503,1213296.0618,923496.0618
002370.SZ,20110503,248760.0,95212.89
600713.SH,20110503,444238.4255,350944.8813
600781.SH,20110503,240815.9236,167227.7359
002432.SZ,20110503,319920.0,79980.0
002433.SZ,20110503,259500.0,64875.0
600782.SH,20110503,1046466.3874,1046466.3874
002434.SZ,20110503,450500.0,112625.0
002435.SZ,20110503,194040.0,48510.0
600783.SH,20110503,1748127.802,950103.9933
002436.SZ,20110503,532250.5,133086.45
600784.SH,20110503,387607.0288,312748.6462
300105.SZ,20110503,761288.0,190322.0
300107.SZ,20110503,290145.3,73295.3
300112.SZ,20110503,150279.74,37764.0
300113.SZ,20110503,373200.0,93300.0
300114.SZ,20110503,241600.0,60400.0
300115.SZ,20110503,455628.0,113907.0
300116.SZ,20110503,169200.0,42300.0
002442.SZ,20110503,307840.0,76960.0
002443.SZ,20110503,277146.0,69546.0
600791.SH,20110503,265387.68,265055.8259
600792.SH,20110503,153363.375,153363.375
002444.SZ,20110503,846690.0,212090.0
002445.SZ,20110503,319800.0,80600.0
002446.SZ,20110503,246085.9434,62634.0
600712.SH,20110503,318741.3504,270496.7613
002367.SZ,20110503,408750.3,193896.1395
002368.SZ,20110503,438228.8912,211142.51
002369.SZ,20110503,379000.0,121684.6962
600628.SH,20110503,599869.5766,599869.5766
002295.SZ,20110503,256701.6,111187.4983
600629.SH,20110503,396429.7867,354402.1414
002296.SZ,20110503,536759.7,159718.74
600630.SH,20110503,338189.8312,338189.8312
600631.SH,20110503,1726410.7986,1726410.7986
002297.SZ,20110503,416872.0,260669.672
600635.SH,20110503,1105352.4942,1105352.4942
002298.SZ,20110503,220605.0,103774.1429
002299.SZ,20110503,1384980.0,476393.0839
600636.SH,20110503,1164254.7866,1164254.7866
002300.SZ,20110503,390342.0,151772.0579
600637.SH,20110503,822282.8815,822282.8815
002377.SZ,20110503,193242.0,76935.6
002378.SZ,20110503,1476908.8651,267244.7648
600722.SH,20110503,316065.0,316065.0
600723.SH,20110503,519112.7541,402748.6525
002379.SZ,20110503,267530.0,101834.0
600724.SH,20110503,1235681.1157,379947.5402
002380.SZ,20110503,259828.0,64957.0
002381.SZ,20110503,225888.0,81088.0
600725.SH,20110503,626710.995,626710.995
600726.SH,20110503,788636.7364,288952.7937
300068.SZ,20110503,544112.0,247929.227
601718.SH,20110503,1693223.0,507923.0
300069.SZ,20110503,135000.0,46245.7485
300070.SZ,20110503,1330350.0,489650.25
300071.SZ,20110503,148848.1623,37388.0
300072.SZ,20110503,289864.6,135274.716
300073.SZ,20110503,273440.0,162709.7713
601727.SH,20110503,10028076.0481,1662286.3793
300074.SZ,20110503,265800.0,119292.7013
300051.SZ,20110503,193563.0,78505.173
300052.SZ,20110503,203450.0,110734.6706
601519.SH,20110503,1196790.0,189420.0
300053.SZ,20110503,241400.0,157070.531
601558.SH,20110503,6597476.4,689876.4
300054.SZ,20110503,282540.0,136463.2883
601588.SH,20110503,1282834.62,1013460.0
300055.SZ,20110503,1245587.2,311396.8
002452.SZ,20110503,234800.0,58700.0
600798.SH,20110503,431217.1215,431217.1215
002453.SZ,20110503,375000.0,93750.0
002454.SZ,20110503,641520.0,160380.0
600800.SH,20110503,429112.275,317670.5121
002455.SZ,20110503,250756.8,62832.0
002463.SZ,20110503,1003443.9727,116000.0
600804.SH,20110503,1117657.9183,1117657.9183
002464.SZ,20110503,279585.0,72485.0
600744.SH,20110503,387848.16,258539.565
002397.SZ,20110503,391702.5,120350.6056
600745.SH,20110503,292345.7821,83639.6481
002398.SZ,20110503,320400.0,80100.0
600746.SH,20110503,347175.5051,345180.8167
002399.SZ,20110503,3056764.0,306364.0
600747.SH,20110503,917451.0799,670253.7582
002400.SZ,20110503,317131.2568,79310.0
600748.SH,20110503,897031.0828,897031.0828
300040.SZ,20110503,211683.6,109726.476
601299.SH,20110503,5710400.0,1759670.6304
300041.SZ,20110503,332418.8051,156279.4222
300042.SZ,20110503,154708.8,71673.4257
600975.SH,20110503,181538.9591,181538.9591
002562.SZ,20110503,262482.0,52644.0
600976.SH,20110503,294985.5078,294793.2078
600978.SH,20110503,680071.0036,592751.0036
001872.SZ,20110503,989712.3256,713452.3507
001914.SZ,20110503,286793.4089,286758.1919
302132.SZ,20110503,241600.0,60400.0
