ts_code,trade_date,total_mv,circ_mv
002178.SZ,20091019,107040.0,50699.496
002179.SZ,20091019,445536.0,203580.0
002180.SZ,20091019,124316.424,31332.0
002181.SZ,20091019,341057.6555,212355.1578
002182.SZ,20091019,272448.0,119728.0399
002061.SZ,20091019,213329.52,135605.52
002062.SZ,20091019,528300.0,163058.0199
002191.SZ,20091019,1013718.0,288750.8458
002213.SZ,20091019,103721.0,42692.9251
002214.SZ,20091019,215300.0,119284.4632
002215.SZ,20091019,444132.0,129001.742
002216.SZ,20091019,359975.0,92130.5
002217.SZ,20091019,211165.848,146932.0075
002218.SZ,20091019,717984.0,179496.0
002219.SZ,20091019,435244.0,109044.0
002220.SZ,20091019,173950.0,60796.0309
002195.SZ,20091019,139912.5,60440.25
002196.SZ,20091019,143884.75,37300.0
002197.SZ,20091019,245765.73,83944.4039
002198.SZ,20091019,140712.0,35178.0
002199.SZ,20091019,135408.0,34944.0
002200.SZ,20091019,389804.7283,249372.658
002201.SZ,20091019,133120.0,57034.6355
002202.SZ,20091019,3878000.0,1702789.8649
002203.SZ,20091019,510127.5,163304.4225
002204.SZ,20091019,534144.0,134784.0
002205.SZ,20091019,156000.0,61280.7983
002206.SZ,20091019,361875.0,172614.375
002207.SZ,20091019,204288.1472,51350.0
002208.SZ,20091019,271284.75,103467.1324
002209.SZ,20091019,178980.0,89074.735
002210.SZ,20091019,189108.0,52004.7
000796.SZ,20091019,159019.5997,131339.9549
000797.SZ,20091019,274563.9702,235660.6461
000565.SZ,20091019,267266.2444,158951.5226
000566.SZ,20091019,357179.7965,350893.7654
000800.SZ,20091019,2978325.0,2583493.3518
000801.SZ,20091019,124113.7488,124113.7488
000802.SZ,20091019,201423.1137,105622.2969
000803.SZ,20091019,96947.7478,68514.4017
000806.SZ,20091019,388064.3039,382880.8853
000807.SZ,20091019,1555748.6938,771618.2819
000809.SZ,20091019,247471.2,247468.9558
000810.SZ,20091019,117347.4748,69240.9075
000811.SZ,20091019,164327.9023,125192.1755
000829.SZ,20091019,647680.3469,647637.2009
000830.SZ,20091019,516839.264,516804.073
000831.SZ,20091019,623343.6,436865.7065
000833.SZ,20091019,295771.8121,249615.8922
000835.SZ,20091019,239410.08,239410.08
000836.SZ,20091019,211273.4225,184420.6648
000837.SZ,20091019,257004.8712,188453.6571
002142.SZ,20091019,3442500.0,1450788.7344
002211.SZ,20091019,258324.8346,80347.7087
002222.SZ,20091019,174420.0,89238.7387
002223.SZ,20091019,423330.0,106860.0
002224.SZ,20091019,190920.0,49020.0
002231.SZ,20091019,179760.0,45360.0
002232.SZ,20091019,384410.88,151950.33
002233.SZ,20091019,600000.0,180375.0
002234.SZ,20091019,156412.5,73251.975
002235.SZ,20091019,198900.0,53683.7306
002236.SZ,20091019,323512.4,110208.5188
002237.SZ,20091019,1016054.8,356756.9387
002238.SZ,20091019,448560.0,173028.66
002239.SZ,20091019,174669.0,48229.5
002240.SZ,20091019,274487.55,101163.4109
002241.SZ,20091019,482160.0,120539.5982
002242.SZ,20091019,1398118.8,350838.8
002230.SZ,20091019,574516.926,294942.7882
002082.SZ,20091019,208250.0,89069.4
002083.SZ,20091019,763925.1441,247496.7
002084.SZ,20091019,243997.0376,61500.78
002085.SZ,20091019,248806.25,98902.0156
002086.SZ,20091019,229462.85,161936.2666
002087.SZ,20091019,162565.968,86200.8797
002088.SZ,20091019,502586.224,245432.3509
000639.SZ,20091019,89696.735,70938.8222
000650.SZ,20091019,514842.623,157544.2454
000651.SZ,20091019,4739688.8775,4670615.4551
000652.SZ,20091019,1059462.0257,1044931.5517
000655.SZ,20091019,1137099.8393,472916.1624
000656.SZ,20091019,386814.7373,321785.33
000657.SZ,20091019,234816.2241,151973.478
000659.SZ,20091019,461158.052,327422.2169
002243.SZ,20091019,286456.5412,112563.0554
002261.SZ,20091019,338790.863,173767.8791
002262.SZ,20091019,288000.0,106783.0976
002263.SZ,20091019,248113.3599,75185.66
002264.SZ,20091019,315830.4,109187.25
002271.SZ,20091019,241772.7,75885.7845
002272.SZ,20091019,194607.6,50841.2355
002273.SZ,20091019,174720.65,119711.15
002274.SZ,20091019,312762.1462,123023.5871
002125.SZ,20091019,91234.0,38027.0028
002126.SZ,20091019,136200.0,51553.9269
002277.SZ,20091019,591118.0,152350.0
002278.SZ,20091019,451854.1193,91558.4
002279.SZ,20091019,305139.145,61187.76
002280.SZ,20091019,204691.0,41320.8
002281.SZ,20091019,467040.0,93408.0
002282.SZ,20091019,256111.8,51281.44
002283.SZ,20091019,450720.0,90144.0
000034.SZ,20091019,294254.2425,154971.8474
000035.SZ,20091019,84753.7064,48246.7964
000036.SZ,20091019,592288.8242,592288.8242
000037.SZ,20091019,387576.3492,217909.586
000039.SZ,20091019,2838114.1904,1312562.7779
000040.SZ,20091019,304766.0932,226936.2973
000042.SZ,20091019,522508.3533,522198.9762
000043.SZ,20091019,405067.9,201925.5386
000045.SZ,20091019,250516.728,199879.0941
000885.SZ,20091019,296486.6032,78188.4
000886.SZ,20091019,390587.1785,371946.4515
000887.SZ,20091019,516623.9351,152428.6673
000888.SZ,20091019,242243.64,151434.2472
000889.SZ,20091019,248950.0625,248810.6683
000890.SZ,20091019,194756.1408,194691.4515
000893.SZ,20091019,536352.0,211847.8322
000910.SZ,20091019,465782.5,465782.5
000911.SZ,20091019,581305.92,581305.92
000912.SZ,20091019,570375.0,260471.25
000913.SZ,20091019,255340.768,255284.3436
000915.SZ,20091019,127981.0422,127237.7716
000916.SZ,20091019,490500.0,185118.1574
000917.SZ,20091019,779027.4024,611015.6353
000919.SZ,20091019,600264.0,231530.4
000920.SZ,20091019,266704.0,266704.0
000921.SZ,20091019,619012.0953,185969.9238
000922.SZ,20091019,186820.31,107600.0275
000727.SZ,20091019,248896.0477,248146.8946
000728.SZ,20091019,3074610.0,598729.8555
000729.SZ,20091019,1810559.3766,721470.12
000066.SZ,20091019,675082.8846,674946.2434
000068.SZ,20091019,605253.2382,320186.4309
000069.SZ,20091019,5643202.7353,2883177.7253
000070.SZ,20091019,189250.0,179934.6313
000078.SZ,20091019,904379.3936,608821.7543
000605.SZ,20091019,108047.775,47808.75
000606.SZ,20091019,215566.6716,171741.9831
000607.SZ,20091019,344826.5205,344669.5608
000608.SZ,20091019,603680.2142,427868.2142
000609.SZ,20091019,324029.8324,235789.7443
000301.SZ,20091019,758961.3052,758961.3052
000338.SZ,20091019,4740029.9363,1597870.0447
000400.SZ,20091019,917309.6,640296.9127
000401.SZ,20091019,1794900.5087,1793265.0658
000402.SZ,20091019,3205727.143,3096889.3731
000419.SZ,20091019,223948.4058,223819.5534
000420.SZ,20091019,180428.8103,150022.9891
000421.SZ,20091019,192019.5186,153468.0622
000422.SZ,20091019,954585.3715,847536.719
601899.SH,20091019,13959656.736,6071968.3008
601918.SH,20091019,3402861.693,1926860.4318
000938.SZ,20091019,269346.56,269342.4247
000939.SZ,20091019,437017.28,285359.8629
000948.SZ,20091019,224868.4157,145703.2104
000798.SZ,20091019,228090.87,93096.1131
000799.SZ,20091019,407905.3,233157.446
001696.SZ,20091019,840868.5376,632416.0612
001896.SZ,20091019,293690.0,293687.4388
002001.SZ,20091019,1512931.38,1497082.6829
002002.SZ,20091019,147200.508,81944.4838
002003.SZ,20091019,370896.2306,225746.1599
002004.SZ,20091019,434544.0,327471.1996
002005.SZ,20091019,425331.2,403947.5489
002006.SZ,20091019,199728.0,115510.1922
002007.SZ,20091019,1843135.104,1843014.918
002008.SZ,20091019,586254.6248,515093.681
002009.SZ,20091019,186754.1446,129183.0254
002010.SZ,20091019,258367.2,191388.6209
002011.SZ,20091019,444217.2199,134085.3199
000428.SZ,20091019,392644.2,214249.7775
000429.SZ,20091019,626044.6385,231209.6263
000430.SZ,20091019,168547.1294,84858.6083
000488.SZ,20091019,1610457.8799,631940.6502
000501.SZ,20091019,659423.167,659359.0939
000502.SZ,20091019,178720.56,130058.6725
000503.SZ,20091019,741528.319,563326.9112
000504.SZ,20091019,263903.0941,158920.999
000505.SZ,20091019,257754.224,144909.1402
000506.SZ,20091019,648764.0702,163261.8626
000507.SZ,20091019,249088.1372,178060.3548
000509.SZ,20091019,207008.1848,124862.6352
000510.SZ,20091019,422163.302,422113.099
000544.SZ,20091019,221765.4146,93969.0092
000546.SZ,20091019,244089.3298,209442.4286
000547.SZ,20091019,194652.8459,155785.6083
000548.SZ,20091019,514691.5011,410116.268
000550.SZ,20091019,1696215.51,1013885.8741
000551.SZ,20091019,162440.1368,162423.404
000552.SZ,20091019,328170.15,187461.8191
000553.SZ,20091019,431782.1809,264541.1293
000554.SZ,20091019,285110.4388,215049.212
000555.SZ,20091019,70055.1966,70055.1966
000557.SZ,20091019,346497.668,302828.5222
000558.SZ,20091019,288811.5695,95696.8104
000559.SZ,20091019,695348.2335,347156.8343
000560.SZ,20091019,155635.2,155626.3934
000561.SZ,20091019,293913.8723,227683.4861
000562.SZ,20091019,3036382.2569,3036305.5891
000525.SZ,20091019,376641.0036,371501.1767
000748.SZ,20091019,311716.6011,311716.6011
000751.SZ,20091019,649427.9752,649411.6204
000752.SZ,20091019,226568.5438,226527.6751
000753.SZ,20091019,179027.2818,132635.6861
000755.SZ,20091019,394651.5463,394588.0642
000756.SZ,20091019,311887.3501,81501.863
000758.SZ,20091019,1034985.6,689845.0228
000759.SZ,20091019,579001.9646,578409.2571
000540.SZ,20091019,1118960.7562,589811.5339
000541.SZ,20091019,873857.4243,549441.7091
000543.SZ,20091019,650873.4231,650864.1872
002143.SZ,20091019,195489.0,49804.0151
002144.SZ,20091019,113457.1116,64136.2475
002145.SZ,20091019,143070.0,75193.074
002018.SZ,20091019,253206.954,204317.6989
002019.SZ,20091019,312335.14,203071.721
002020.SZ,20091019,87333.0,68363.679
002021.SZ,20091019,255943.5782,226503.5862
002022.SZ,20091019,750723.1875,632952.7854
002023.SZ,20091019,281644.9228,257636.1835
002024.SZ,20091019,7470042.48,5232378.5838
002025.SZ,20091019,366300.0,213480.0407
002026.SZ,20091019,105705.0,72011.5313
002031.SZ,20091019,277476.9764,130203.8374
002032.SZ,20091019,840567.72,198902.0229
002033.SZ,20091019,150275.7716,108775.3633
002034.SZ,20091019,95397.12,95397.12
002035.SZ,20091019,102375.8736,102375.8736
002036.SZ,20091019,129237.0471,121443.1411
002291.SZ,20091019,475365.0,97284.0
002292.SZ,20091019,708800.0,141760.0
002293.SZ,20091019,435406.3362,87104.16
002294.SZ,20091019,953627.0,191565.6
002295.SZ,20091019,266868.0,54432.0
002146.SZ,20091019,1617600.0,315508.836
002147.SZ,20091019,234398.4,127584.4466
002148.SZ,20091019,230277.6,137015.172
002149.SZ,20091019,391171.2,162960.0
002150.SZ,20091019,153247.5,48906.9
002151.SZ,20091019,276851.8,69859.8
002152.SZ,20091019,1009317.7908,444304.9428
000545.SZ,20091019,144001.7051,100658.5061
002037.SZ,20091019,215622.0,137933.7498
002038.SZ,20091019,976338.36,544701.874
002039.SZ,20091019,232263.936,204329.2959
002040.SZ,20091019,213416.896,104574.279
002041.SZ,20091019,504768.0,468982.6304
002042.SZ,20091019,357133.609,113045.3167
002043.SZ,20091019,110532.0,106710.2746
002044.SZ,20091019,118462.5,118462.5
002045.SZ,20091019,317140.56,204491.298
002046.SZ,20091019,136500.0,136500.0
002047.SZ,20091019,193941.7136,193941.7136
002049.SZ,20091019,119475.0,73241.5646
002050.SZ,20091019,420024.0,109398.296
002051.SZ,20091019,391400.0,391400.0
002052.SZ,20091019,399189.9411,230598.6163
002053.SZ,20091019,255731.1177,144796.48
002054.SZ,20091019,352664.4098,253735.7374
002055.SZ,20091019,167603.7193,163752.3988
002056.SZ,20091019,499243.5,499239.6728
002057.SZ,20091019,79128.0,79128.0
002058.SZ,20091019,87316.376,84742.6104
002059.SZ,20091019,191135.0,71617.84
002060.SZ,20091019,265587.6,164501.316
000899.SZ,20091019,507477.632,220276.2114
000900.SZ,20091019,775579.3437,564612.0313
002071.SZ,20091019,92868.76,90467.1911
002072.SZ,20091019,188320.0,188320.0
002073.SZ,20091019,826499.7,470044.9334
002074.SZ,20091019,197064.0,179178.3
002075.SZ,20091019,244332.0,133874.3586
002076.SZ,20091019,159209.8641,60106.644
002077.SZ,20091019,202608.0,85862.6815
002225.SZ,20091019,471374.4015,70434.0
002226.SZ,20091019,204970.9279,126651.7701
002227.SZ,20091019,209227.7827,52992.5
002228.SZ,20091019,253840.0,63459.499
002229.SZ,20091019,206176.0,59785.8856
002284.SZ,20091019,317848.96,63782.4
002285.SZ,20091019,596992.0,119398.4
002286.SZ,20091019,235600.0,47120.0
002287.SZ,20091019,1023526.0,82688.8
002288.SZ,20091019,190163.09,38948.8
002289.SZ,20091019,207858.0,41854.4
600777.SH,20091019,409652.2477,322524.2984
600778.SH,20091019,216797.981,213413.6323
600779.SH,20091019,791932.5765,478719.413
001872.SZ,20091019,901379.6945,649776.1474
001914.SZ,20091019,405067.9,201925.5386
