ts_code,trade_date,total_mv,circ_mv
002285.SZ,20101108,750720.0,237340.128
002286.SZ,20101108,310648.0,139977.9888
002083.SZ,20101108,1211581.5246,505172.0439
002084.SZ,20101108,273780.0569,273780.0569
002094.SZ,20101108,496073.5114,496073.5114
002095.SZ,20101108,371115.0,367269.5201
002003.SZ,20101108,576602.6912,495503.6833
002004.SZ,20101108,758340.0,568387.952
002005.SZ,20101108,946105.6,601450.657
002006.SZ,20101108,399456.0,367665.7714
002007.SZ,20101108,3096524.5952,3096069.67
002008.SZ,20101108,1176686.836,1039859.7817
000933.SZ,20101108,2985150.0,2984900.703
000935.SZ,20101108,374987.34,161953.0734
000936.SZ,20101108,831042.3175,831039.32
000937.SZ,20101108,4385228.4508,2987916.0051
000938.SZ,20101108,344977.92,344973.9476
000939.SZ,20101108,949794.048,629085.0172
000948.SZ,20101108,366358.6547,251351.1484
002108.SZ,20101108,377906.43,371742.162
002109.SZ,20101108,416102.4,416100.078
000659.SZ,20101108,543065.2284,385576.3122
000989.SZ,20101108,457716.9022,457716.9022
000990.SZ,20101108,413766.1527,377260.5093
000993.SZ,20101108,392769.0,392769.0
000996.SZ,20101108,750720.0,750720.0
000997.SZ,20101108,931236.6655,822597.695
002127.SZ,20101108,563282.3147,257077.0698
002128.SZ,20101108,3563479.0419,3563479.0419
002129.SZ,20101108,1032289.7019,547130.4702
002130.SZ,20101108,708044.625,365626.0776
002169.SZ,20101108,383009.627,310169.7836
002170.SZ,20101108,504960.48,307824.4458
002171.SZ,20101108,335006.1,330797.5628
000591.SZ,20101108,259526.2791,259526.2791
000609.SZ,20101108,276036.4534,269389.9643
000610.SZ,20101108,223308.8676,220216.5567
000612.SZ,20101108,1276788.2047,1276720.5651
000613.SZ,20101108,211542.1,120609.7412
000615.SZ,20101108,193684.7441,193648.5422
000616.SZ,20101108,598910.6657,598910.6657
000630.SZ,20101108,3783420.4446,3783321.7758
000631.SZ,20101108,790405.3733,172712.3557
000632.SZ,20101108,313760.1902,313370.5852
000633.SZ,20101108,385491.4794,183369.8527
000635.SZ,20101108,305430.4527,305430.4527
000636.SZ,20101108,969546.3208,792502.9412
000637.SZ,20101108,439294.6758,288633.219
000638.SZ,20101108,154700.0,88400.0
000711.SZ,20101108,146310.2784,146310.2784
000712.SZ,20101108,673216.9361,422185.9444
000713.SZ,20101108,560790.0,560783.4554
000715.SZ,20101108,445293.576,443774.3165
000716.SZ,20101108,218367.9341,209592.5412
000717.SZ,20101108,783006.9483,529028.6729
000718.SZ,20101108,1741821.6588,1249964.1099
000720.SZ,20101108,448135.74,448124.5976
000721.SZ,20101108,223271.7872,186970.6999
000723.SZ,20101108,271520.4343,178377.3699
002143.SZ,20101108,201427.5,88885.9975
002144.SZ,20101108,306309.7312,138096.4473
002145.SZ,20101108,159410.0,83780.862
002146.SZ,20101108,1938227.2,1688536.2166
002147.SZ,20101108,388041.2368,212959.624
002148.SZ,20101108,317671.2,221174.4761
002149.SZ,20101108,495949.2,389449.2
002150.SZ,20101108,243163.125,86699.025
002151.SZ,20101108,491388.96,198502.5876
002152.SZ,20101108,1519793.0938,1452584.2523
002153.SZ,20101108,1075200.0,558346.9824
000736.SZ,20101108,372978.3257,136331.0353
000737.SZ,20101108,443398.08,442387.8311
000738.SZ,20101108,1908305.0977,371606.4
000783.SZ,20101108,3380611.0873,1723088.8287
000785.SZ,20101108,315534.4527,315367.9624
000786.SZ,20101108,860424.4,860329.1931
000788.SZ,20101108,682690.8311,399132.6138
000789.SZ,20101108,401848.2227,381480.1152
002159.SZ,20101108,242160.0,241888.4902
002160.SZ,20101108,260100.0,260100.0
002161.SZ,20101108,749342.4,473573.2588
002162.SZ,20101108,632016.0,632016.0
002163.SZ,20101108,713150.625,255502.6856
002164.SZ,20101108,387470.9375,277805.25
002165.SZ,20101108,458640.0,448654.4117
002166.SZ,20101108,449482.1472,301792.9302
002167.SZ,20101108,651995.136,633882.7995
002168.SZ,20101108,838824.9062,402857.4315
002009.SZ,20101108,371740.2026,257143.0162
002010.SZ,20101108,435034.17,267853.9333
002011.SZ,20101108,986763.8845,390356.3844
002012.SZ,20101108,411979.3653,411979.3653
002013.SZ,20101108,701886.276,520364.8427
002178.SZ,20101108,195360.0,156799.599
002179.SZ,20101108,871124.625,453643.6388
002180.SZ,20101108,179642.232,45276.0
002181.SZ,20101108,599827.273,373474.7283
002182.SZ,20101108,398784.0,212632.7504
002183.SZ,20101108,799092.9394,341120.9833
002184.SZ,20101108,326260.0,125090.2462
002185.SZ,20101108,443770.47,277994.145
002186.SZ,20101108,487532.64,186423.72
002187.SZ,20101108,527760.2844,181250.0
002188.SZ,20101108,218712.0,149385.3039
002189.SZ,20101108,311013.64,142161.5937
002190.SZ,20101108,855430.4256,269825.7408
002191.SZ,20101108,764622.0,217797.503
002192.SZ,20101108,464962.0,221066.2595
002193.SZ,20101108,253120.0,130172.2217
002194.SZ,20101108,949998.92,240857.0605
002195.SZ,20101108,195280.54,84358.4716
002110.SZ,20101108,688158.9,179793.9
000790.SZ,20101108,491706.0834,473842.8422
000791.SZ,20101108,169533.0,169511.5841
000792.SZ,20101108,5917810.5,3012662.0145
000793.SZ,20101108,914009.0911,913497.5311
000795.SZ,20101108,508758.4,508744.2364
000796.SZ,20101108,186878.8474,154349.9004
000797.SZ,20101108,283521.3763,243429.7902
000798.SZ,20101108,387818.37,387794.2223
000799.SZ,20101108,687923.5,466722.3421
000800.SZ,20101108,3507262.5,3042327.4564
000825.SZ,20101108,3742434.802,1503551.296
000826.SZ,20101108,1039590.6921,585599.6596
000828.SZ,20101108,880470.8922,539142.183
000829.SZ,20101108,1515041.7472,1514938.4208
000830.SZ,20101108,800368.4959,800101.2363
000831.SZ,20101108,533827.8,374150.8935
000833.SZ,20101108,424561.3399,424548.563
000835.SZ,20101108,295292.79,295292.79
000836.SZ,20101108,252133.1174,220087.1132
000661.SZ,20101108,838520.1495,838502.1118
000662.SZ,20101108,244214.8416,244211.9567
000663.SZ,20101108,260344.1995,214288.5062
000665.SZ,20101108,328353.8841,224730.9737
000666.SZ,20101108,588101.2,221433.0044
000667.SZ,20101108,900976.5009,900976.5009
000739.SZ,20101108,231062.1174,231019.8957
000748.SZ,20101108,378942.2295,378942.2295
000751.SZ,20101108,1318838.3497,1318809.2972
000752.SZ,20101108,347633.6911,347598.8538
000753.SZ,20101108,278346.3038,220135.3431
000755.SZ,20101108,576256.9546,576207.6885
000756.SZ,20101108,401520.6647,269806.4209
002211.SZ,20101108,434895.1804,135956.4748
002096.SZ,20101108,408366.1089,407532.0789
002097.SZ,20101108,771057.3,566681.1838
002098.SZ,20101108,204600.0,204600.0
002099.SZ,20101108,460635.0,354279.048
002100.SZ,20101108,550517.1932,472701.8327
002101.SZ,20101108,282900.0,231150.0
002102.SZ,20101108,205464.2331,101665.1607
002103.SZ,20101108,214936.104,164058.3997
002104.SZ,20101108,875111.04,547728.165
002105.SZ,20101108,228336.0,228336.0
002106.SZ,20101108,2415736.8352,2292906.3974
002107.SZ,20101108,257448.6,111943.6266
002215.SZ,20101108,755739.5,221051.683
002216.SZ,20101108,775863.0,198571.14
002217.SZ,20101108,309947.76,242262.7052
002218.SZ,20101108,743904.0,185976.0
002219.SZ,20101108,527523.2,132163.2
002220.SZ,20101108,486472.0,168256.8698
002221.SZ,20101108,273948.0,128508.76
002222.SZ,20101108,278730.0,156727.6301
002223.SZ,20101108,1149854.42,280737.6
002224.SZ,20101108,225108.0,57798.0
002225.SZ,20101108,664161.3297,92196.0
002226.SZ,20101108,398185.2441,246039.1164
002227.SZ,20101108,454394.5358,115087.5
002228.SZ,20101108,359666.64,78660.0
002238.SZ,20101108,825831.0,318563.3432
002239.SZ,20101108,239793.0,66211.5
002240.SZ,20101108,364654.41,147816.1162
002241.SZ,20101108,1873319.5059,448650.0
002242.SZ,20101108,1331662.5,334162.5
002243.SZ,20101108,350199.5733,142606.3362
002244.SZ,20101108,1717040.0,372637.304
002245.SZ,20101108,282172.8,101913.4594
002246.SZ,20101108,423684.6824,111894.627
002229.SZ,20101108,219504.0,63630.0939
002252.SZ,20101108,1104864.0,276216.0
002253.SZ,20101108,396115.2,178548.9264
002254.SZ,20101108,829063.04,505377.0109
002255.SZ,20101108,607286.4,228567.36
002256.SZ,20101108,205668.0,125150.16
002258.SZ,20101108,406710.0623,127757.3486
002259.SZ,20101108,258559.0,102758.8525
002260.SZ,20101108,207792.0,51948.0
002261.SZ,20101108,600464.8759,307982.0618
002262.SZ,20101108,591318.0,219245.7217
002263.SZ,20101108,494122.5901,126456.5189
002264.SZ,20101108,399677.76,140838.9188
002265.SZ,20101108,414712.05,120310.9032
002266.SZ,20101108,599906.76,268239.6563
002267.SZ,20101108,1229356.3562,241800.0
000019.SZ,20101108,210485.0128,163406.8598
000020.SZ,20101108,310061.5436,70819.6692
000021.SZ,20101108,1932741.9492,1930715.6696
000022.SZ,20101108,1001318.0727,721818.5672
000023.SZ,20101108,126545.6909,90078.6176
000024.SZ,20101108,3365908.9859,1266984.0702
000025.SZ,20101108,242750.3232,197582.5875
000001.SZ,20101108,6670316.3405,5943673.5902
000002.SZ,20101108,10885258.1158,9559519.1109
000004.SZ,20101108,111017.1762,110885.6372
000005.SZ,20101108,415107.4576,414839.3252
000581.SZ,20101108,1891865.4433,1174856.3646
000582.SZ,20101108,220716.4118,129984.0733
000584.SZ,20101108,426873.7403,424990.951
000585.SZ,20101108,463759.47,323479.89
000586.SZ,20101108,147594.72,114099.02
000589.SZ,20101108,374623.7667,374580.6727
000590.SZ,20101108,273885.3453,273591.0475
000039.SZ,20101108,5045240.5166,2333308.1277
000040.SZ,20101108,276120.898,256355.3927
000042.SZ,20101108,457374.4064,457193.898
000043.SZ,20101108,311693.3017,233890.488
000045.SZ,20101108,474832.3289,275958.3173
000046.SZ,20101108,2538422.6548,499359.3897
000048.SZ,20101108,219221.2244,213095.9914
000049.SZ,20101108,458788.1735,458646.7205
000050.SZ,20101108,797041.65,433316.1723
000055.SZ,20101108,594931.1861,274264.0686
000056.SZ,20101108,240119.587,129235.8562
000058.SZ,20101108,536017.7238,367660.4217
000059.SZ,20101108,1548653.2134,1272230.5261
000885.SZ,20101108,305325.6416,88069.987
000886.SZ,20101108,638783.0818,614438.0802
000887.SZ,20101108,848982.4963,848982.4963
000888.SZ,20101108,494835.552,344656.6019
000889.SZ,20101108,380707.3064,380494.1376
000890.SZ,20101108,254739.5136,254650.9195
000892.SZ,20101108,271089.3564,200343.5616
000893.SZ,20101108,715950.0,354419.5794
000897.SZ,20101108,1083572.3968,1083394.9191
000898.SZ,20101108,7162459.7685,1790024.152
000899.SZ,20101108,491475.0976,213344.0924
000900.SZ,20101108,938039.865,937938.6905
000901.SZ,20101108,498965.7301,441967.676
000902.SZ,20101108,249486.0,249486.0
000903.SZ,20101108,608523.8,380448.05
000905.SZ,20101108,472059.0,211834.476
000906.SZ,20101108,355401.2372,92933.75
000908.SZ,20101108,233240.0,107609.5706
000066.SZ,20101108,1229124.0132,1228875.2305
000068.SZ,20101108,669813.5836,454812.8377
000069.SZ,20101108,4313179.4918,1812094.1892
000070.SZ,20101108,270750.0,257422.993
000078.SZ,20101108,940267.4648,938904.42
000088.SZ,20101108,908850.0,296494.9049
000089.SZ,20101108,1115560.512,431062.6412
000090.SZ,20101108,645684.7463,616621.5755
000096.SZ,20101108,408672.0,395335.7199
000099.SZ,20101108,725716.8,387201.4736
000150.SZ,20101108,207036.0,106690.2414
601818.SH,20101108,19772612.31,1198050.0
601989.SH,20101108,7681905.0,2304225.0
601991.SH,20101108,9158667.958,6297483.84
601998.SH,20101108,23341939.7443,15797788.3267
601999.SH,20101108,739878.4421,198764.0
600963.SH,20101108,782640.132,631946.5368
600965.SH,20101108,227713.6382,227713.6382
600966.SH,20101108,487926.5798,487926.5798
000301.SZ,20101108,676121.227,676121.227
000338.SZ,20101108,10504706.0626,4357428.1975
000400.SZ,20101108,1309577.664,914106.3554
000401.SZ,20101108,2825755.5306,2824533.1404
000402.SZ,20101108,2270309.8568,2269828.1093
000404.SZ,20101108,321659.987,225421.4946
000502.SZ,20101108,176687.5443,175262.6502
000503.SZ,20101108,973724.0552,739722.2066
000504.SZ,20101108,299422.5189,297883.5735
000505.SZ,20101108,253060.0246,213744.0469
000506.SZ,20101108,590700.4601,197520.9375
000507.SZ,20101108,547855.903,481545.8362
000509.SZ,20101108,277510.9724,167388.3152
000510.SZ,20101108,712743.2372,712658.4789
000407.SZ,20101108,420502.6011,417681.7824
000408.SZ,20101108,354735.909,354735.909
000409.SZ,20101108,137956.1891,135913.6675
000410.SZ,20101108,842207.0449,828542.7638
000411.SZ,20101108,248525.0353,243954.3658
000413.SZ,20101108,520114.0,384068.0458
000415.SZ,20101108,370314.0833,370263.587
000416.SZ,20101108,481875.5736,481702.7631
000417.SZ,20101108,903318.0324,901337.252
000418.SZ,20101108,1055332.6495,672408.0891
000151.SZ,20101108,526844.4,474448.2613
000922.SZ,20101108,330367.545,190270.7748
000923.SZ,20101108,224136.0,108962.5086
000925.SZ,20101108,631206.8203,233212.2
000926.SZ,20101108,828546.2516,611308.4978
000927.SZ,20101108,1625482.3264,1625479.2082
000928.SZ,20101108,466783.35,466780.0401
000929.SZ,20101108,223662.264,223447.9953
000930.SZ,20101108,896902.337,896902.337
000931.SZ,20101108,602638.3174,452317.0288
000932.SZ,20101108,1286695.5118,527006.888
000839.SZ,20101108,2511824.7267,2510990.8088
000848.SZ,20101108,945867.936,945360.3094
000850.SZ,20101108,612753.1458,328229.4025
000851.SZ,20101108,489030.1,373068.5489
000852.SZ,20101108,538938.4,175107.6371
000856.SZ,20101108,198625.0,115561.7566
000858.SZ,20101108,13988137.3632,13986494.815
000859.SZ,20101108,371283.84,256159.0947
000965.SZ,20101108,595409.9735,148995.0
000966.SZ,20101108,401198.837,401198.837
000837.SZ,20101108,505989.2376,505875.3152
000838.SZ,20101108,170139.7368,81297.9342
000776.SZ,20101108,15042274.392,552425.67
000777.SZ,20101108,864460.8,864264.0708
000778.SZ,20101108,1928372.8034,1360344.9534
000779.SZ,20101108,184390.1688,158351.1794
000780.SZ,20101108,1678676.9662,1678676.9662
000782.SZ,20101108,261720.0728,261716.4508
000967.SZ,20101108,226722.9276,225065.4276
000968.SZ,20101108,1045475.145,1045471.2765
000969.SZ,20101108,2328676.0896,1628966.4209
000970.SZ,20101108,1498435.2,1199433.4314
000552.SZ,20101108,372459.78,213871.3224
000553.SZ,20101108,575511.6002,352600.2123
000554.SZ,20101108,476466.1801,359385.8656
000555.SZ,20101108,100959.2355,100959.2355
000558.SZ,20101108,283621.1176,95509.664
000511.SZ,20101108,474635.9565,474625.8977
000513.SZ,20101108,1274265.4603,765576.0226
000514.SZ,20101108,709186.0104,706205.0115
000516.SZ,20101108,480844.892,365440.4316
000517.SZ,20101108,754589.6289,108962.3298
000518.SZ,20101108,835999.6523,835982.9827
000519.SZ,20101108,388997.576,321275.2017
000520.SZ,20101108,375145.6005,372044.4226
000521.SZ,20101108,519949.1869,331337.1049
000522.SZ,20101108,931540.6264,931502.382
000523.SZ,20101108,227462.8045,124095.486
000524.SZ,20101108,411522.1333,411518.8036
000525.SZ,20101108,507232.304,500315.1356
000526.SZ,20101108,115530.3235,115530.3235
000527.SZ,20101108,5678882.8023,5678882.8023
000528.SZ,20101108,2157235.6048,2157183.1406
000529.SZ,20101108,478124.2803,194645.3213
000530.SZ,20101108,442768.9434,199954.9814
000531.SZ,20101108,415240.1231,415238.8954
000988.SZ,20101108,830297.1212,830284.6181
000811.SZ,20101108,500875.6553,381592.9741
000812.SZ,20101108,267679.7649,267642.8051
002132.SZ,20101108,817902.747,332021.3552
002133.SZ,20101108,370459.8,235131.4815
002134.SZ,20101108,214135.1479,214135.1479
002135.SZ,20101108,274000.0,228295.7725
002136.SZ,20101108,137320.8,132337.44
002137.SZ,20101108,321520.68,317467.9287
002138.SZ,20101108,454920.0923,389724.3893
002139.SZ,20101108,403536.0,272155.6772
002140.SZ,20101108,1124843.3414,1085993.5544
002141.SZ,20101108,170974.72,170974.72
002142.SZ,20101108,4190191.2286,3595159.3893
002014.SZ,20101108,299166.0,295569.8774
002015.SZ,20101108,318322.304,231000.8216
002016.SZ,20101108,509954.0524,127910.2397
002017.SZ,20101108,508320.0102,503400.3686
002018.SZ,20101108,277107.3396,254287.4761
002019.SZ,20101108,362150.06,235508.1375
002020.SZ,20101108,158113.35,119513.5855
002021.SZ,20101108,328895.9424,328895.9424
002022.SZ,20101108,898898.715,797613.0039
002023.SZ,20101108,562899.4592,477493.4459
002024.SZ,20101108,10760173.8499,8000379.8381
002025.SZ,20101108,557370.0,556989.9767
002026.SZ,20101108,169695.0,115604.7188
002067.SZ,20101108,331632.0,278365.725
002068.SZ,20101108,332133.048,332127.3758
002069.SZ,20101108,2352027.6,2219272.3724
002070.SZ,20101108,284232.484,139415.8801
002071.SZ,20101108,217143.6,212590.3069
002072.SZ,20101108,146960.0,146960.0
002073.SZ,20101108,1722286.8,1287714.4618
002076.SZ,20101108,231443.9691,132269.7154
002077.SZ,20101108,278208.0,117900.9955
002078.SZ,20101108,1467023.1752,476569.3427
002079.SZ,20101108,477204.0,477139.1625
002080.SZ,20101108,802500.0,802500.0
002081.SZ,20101108,1961447.13,1749702.7077
002082.SZ,20101108,350812.0,230347.876
000545.SZ,20101108,163307.4282,119723.4882
000548.SZ,20101108,391884.4116,312265.0715
000016.SZ,20101108,759706.7762,378543.2163
000017.SZ,20101108,344041.1189,72475.245
000018.SZ,20101108,157978.9605,93138.9031
000573.SZ,20101108,308264.024,264923.6629
000566.SZ,20101108,511476.1278,503233.016
000567.SZ,20101108,157701.6,137348.7097
000568.SZ,20101108,5772151.4306,2961498.0739
000570.SZ,20101108,657369.3357,481709.456
000571.SZ,20101108,559408.64,559060.0516
000572.SZ,20101108,1279527.1394,811146.8503
002035.SZ,20101108,320216.6167,320216.6167
002036.SZ,20101108,240271.6932,226220.1825
002037.SZ,20101108,350385.75,350385.75
002038.SZ,20101108,1508266.76,1235409.8263
002039.SZ,20101108,304215.264,267626.9583
002040.SZ,20101108,235053.632,115176.2797
002041.SZ,20101108,1353968.0,1258147.3385
002042.SZ,20101108,660661.91,209122.6728
002043.SZ,20101108,171471.0,165542.2637
002044.SZ,20101108,234812.5,170473.875
002172.SZ,20101108,628488.0,600314.4
002173.SZ,20101108,210547.5,97417.5
002045.SZ,20101108,562820.4,414084.8446
002046.SZ,20101108,312055.83,185778.45
002047.SZ,20101108,274467.2203,274467.2203
002048.SZ,20101108,994763.56,742521.9478
002050.SZ,20101108,860904.0,224228.6884
002051.SZ,20101108,1151400.0,1150203.1439
002052.SZ,20101108,399531.421,303859.3592
002053.SZ,20101108,280263.4633,280263.4633
002054.SZ,20101108,476736.9574,347594.5741
002055.SZ,20101108,413073.3318,403918.426
002056.SZ,20101108,1830970.4,1830956.3636
002198.SZ,20101108,296840.0,74210.0
002199.SZ,20101108,206730.94,53349.92
002202.SZ,20101108,6655632.36,2443441.5004
002203.SZ,20101108,775793.9,347544.867
002204.SZ,20101108,545272.0,137592.0
002287.SZ,20101108,1150198.0,116153.0
002288.SZ,20101108,222730.56,64800.0
002289.SZ,20101108,250488.0,112134.978
002290.SZ,20101108,512534.88,198204.1659
002291.SZ,20101108,500864.0,167265.28
002292.SZ,20101108,762368.0,190592.0
002293.SZ,20101108,995455.1052,248929.2
002294.SZ,20101108,1778318.0,446522.332
002317.SZ,20101108,572400.0,143100.0
002318.SZ,20101108,532480.0,133120.0
002319.SZ,20101108,236800.0,59200.0
002320.SZ,20101108,985871.25,247250.25
002321.SZ,20101108,341334.0,85914.0
002322.SZ,20101108,566950.0,141950.0
002323.SZ,20101108,264749.24,67179.0
002448.SZ,20101108,434799.1667,110450.0
002449.SZ,20101108,784965.0,200805.0
002450.SZ,20101108,396404.8,99101.2
002451.SZ,20101108,260445.6,65111.4
002452.SZ,20101108,300400.0,75100.0
002453.SZ,20101108,474960.0,118740.0
002454.SZ,20101108,711840.0,177960.0
002455.SZ,20101108,263312.2,65978.0
002456.SZ,20101108,660960.0,165240.0
002457.SZ,20101108,449028.86,112595.0
002458.SZ,20101108,362556.0,72511.2
002459.SZ,20101108,509067.0,102408.8
002460.SZ,20101108,601800.0,120360.0
600833.SH,20101108,219102.6626,219102.6626
600834.SH,20101108,650671.5365,650671.5365
600835.SH,20101108,1317288.2287,1038777.5384
600836.SH,20101108,472853.5695,472853.5695
600837.SH,20101108,10251865.1903,10251865.1903
600838.SH,20101108,416115.4963,416115.4963
600839.SH,20101108,1227193.6817,1224790.2115
600841.SH,20101108,863596.0854,473430.0854
600843.SH,20101108,884755.8375,403942.7062
600844.SH,20101108,1608630.1968,1208252.6068
600845.SH,20101108,788305.6744,523777.6744
300118.SZ,20101108,975625.0,200700.0
300119.SZ,20101108,510879.72,102523.2
300120.SZ,20101108,216456.0,43788.8
300121.SZ,20101108,168600.0,33720.0
300122.SZ,20101108,1626400.0,130112.0
300123.SZ,20101108,387234.9958,78390.4
300124.SZ,20101108,1641600.0,328320.0
300125.SZ,20101108,475540.0,96720.0
300126.SZ,20101108,323159.6,64631.92
300106.SZ,20101108,286884.0,58848.0
300107.SZ,20101108,410832.9,83026.32
300108.SZ,20101108,173160.0,34632.0
300109.SZ,20101108,249120.0,49824.0
002476.SZ,20101108,367800.0,73560.0
002477.SZ,20101108,847725.0,170180.0
002478.SZ,20101108,736184.0,102304.0
002479.SZ,20101108,605406.0,122212.8
002480.SZ,20101108,974400.0,194880.0
002481.SZ,20101108,270600.0,54120.0
002373.SZ,20101108,202574.68,51730.0
002374.SZ,20101108,181793.0,45873.0
002375.SZ,20101108,1779363.0,446949.0
002377.SZ,20101108,225128.0,56808.0
002378.SZ,20101108,1893988.9563,190189.0
002379.SZ,20101108,321392.5,80866.5
002391.SZ,20101108,536542.08,135600.0
002392.SZ,20101108,555390.0,138847.5
002393.SZ,20101108,859363.0123,216660.0
002394.SZ,20101108,509395.9,127467.0
002395.SZ,20101108,271338.105,68287.5
002396.SZ,20101108,670524.6,168080.0
002397.SZ,20101108,399735.0,101520.0
002398.SZ,20101108,314640.0,78660.0
002399.SZ,20101108,5151287.5,516287.5
002400.SZ,20101108,400738.5881,100219.0
002439.SZ,20101108,397011.6745,100500.0
002440.SZ,20101108,962290.0,240800.84
002441.SZ,20101108,564340.0,141085.0
002442.SZ,20101108,307400.0,76850.0
002443.SZ,20101108,319465.5,80165.5
002444.SZ,20101108,898404.0,225044.0
002445.SZ,20101108,268140.0,67580.0
002446.SZ,20101108,241591.223,61490.0
002447.SZ,20101108,620621.0,157471.0
300069.SZ,20101108,170700.0,42675.0
300070.SZ,20101108,1771203.0,445813.0
300071.SZ,20101108,170792.3976,42900.0
300072.SZ,20101108,430419.75,110625.0
300073.SZ,20101108,411600.0,102900.0
300074.SZ,20101108,293800.0,73450.0
300075.SZ,20101108,320768.0,80192.0
300055.SZ,20101108,1317888.0,329472.0
300057.SZ,20101108,511253.0,128419.0
300058.SZ,20101108,446400.0,111600.0
300059.SZ,20101108,809620.0,202405.0
300061.SZ,20101108,140820.0,35205.0
300062.SZ,20101108,284900.0,74000.0
300063.SZ,20101108,183312.0,46512.0
300064.SZ,20101108,562400.0,140600.0
300065.SZ,20101108,260251.8174,65067.3
300066.SZ,20101108,267280.0,66820.0
300067.SZ,20101108,213037.0,53757.0
002380.SZ,20101108,340680.0,85170.0
002423.SZ,20101108,482733.87,81923.0
002424.SZ,20101108,845544.0,212824.0
002425.SZ,20101108,389480.0,98280.0
002426.SZ,20101108,625040.01,62596.1
002427.SZ,20101108,364806.1516,91574.054
002428.SZ,20101108,1086440.0,276800.0
002429.SZ,20101108,1290041.025,152880.0
002430.SZ,20101108,1209416.0,214136.0
002431.SZ,20101108,1689600.0,422400.0
002234.SZ,20101108,258107.5,119417.6438
002235.SZ,20101108,297570.0,87140.8948
002236.SZ,20101108,1149532.1676,400511.5417
002237.SZ,20101108,1045178.0,366982.6703
300110.SZ,20101108,414170.4,83144.32
300111.SZ,20101108,1246541.0,99919.2
300112.SZ,20101108,181725.31,36532.8
300113.SZ,20101108,428400.0,85680.0
300114.SZ,20101108,308640.0,61728.0
300115.SZ,20101108,517462.0,103492.4
300116.SZ,20101108,282800.0,56560.0
300117.SZ,20101108,319066.8,65811.2
300077.SZ,20101108,1437465.6,359366.4
300078.SZ,20101108,470072.0,119272.0
300079.SZ,20101108,629888.0,157472.0
300080.SZ,20101108,818440.0,204610.0
300081.SZ,20101108,210983.0,53533.0
300082.SZ,20101108,868320.0,217080.0
300083.SZ,20101108,393800.0,98450.0
300084.SZ,20101108,190592.0,47648.0
300085.SZ,20101108,176400.0,44100.0
300086.SZ,20101108,733800.0,183416.979
300087.SZ,20101108,332481.6,83120.4
600988.SH,20101108,117572.604,73145.9816
600990.SH,20101108,530964.0,530964.0
601390.SH,20101108,10543450.5,2314125.0
601398.SH,20101108,159995029.1625,120210964.7227
601518.SH,20101108,542300.4,275529.1877
601588.SH,20101108,1451185.62,1146460.0
601600.SH,20101108,16932658.8408,4921993.7085
601601.SH,20101108,22575000.0,7038159.3004
601607.SH,20101108,4481454.8672,1859762.1943
002401.SZ,20101108,229770.8,57442.7
002402.SZ,20101108,272136.0,68136.0
002403.SZ,20101108,410160.0,102540.0
002404.SZ,20101108,291831.0,73231.0
002405.SZ,20101108,2074790.1375,290304.0
002406.SZ,20101108,571659.0,143679.0
002407.SZ,20101108,758095.0,191295.0
002408.SZ,20101108,1171913.4,293475.0
002409.SZ,20101108,398613.6,100660.0
002410.SZ,20101108,1071000.0,267750.0
002411.SZ,20101108,491490.0,124587.0
002412.SZ,20101108,315240.0,80940.0
300037.SZ,20101108,480965.0,121365.0
300038.SZ,20101108,211892.98,53222.0
300039.SZ,20101108,783859.2,195964.8
300040.SZ,20101108,312525.0,80997.75
300041.SZ,20101108,452086.4096,116450.0
300042.SZ,20101108,204875.6,51525.6
300043.SZ,20101108,293356.8,73339.2
300044.SZ,20101108,281000.0,70250.0
002212.SZ,20101108,486277.78,109015.5474
002432.SZ,20101108,376340.0,94085.0
002433.SZ,20101108,322200.0,80550.0
300068.SZ,20101108,877920.0,219480.0
002359.SZ,20101108,237402.0,59895.0
002360.SZ,20101108,220620.0,55155.0
002361.SZ,20101108,212720.0,53180.0
002362.SZ,20101108,1021377.3692,257607.0
002363.SZ,20101108,254040.0,63510.0
002364.SZ,20101108,236138.0,59388.0
002365.SZ,20101108,332299.0,83519.0
002366.SZ,20101108,274209.0,68809.0
002367.SZ,20101108,508955.4,127715.4
002368.SZ,20101108,493847.2108,124975.0
002369.SZ,20101108,399800.0,99950.0
002370.SZ,20101108,274320.0,68580.0
002371.SZ,20101108,599300.0,152683.2
002372.SZ,20101108,565588.8,141508.8
001872.SZ,20101108,1001318.0727,721818.5672
001914.SZ,20101108,311693.3017,233890.488
302132.SZ,20101108,308640.0,61728.0
