ts_code,trade_date,total_mv,circ_mv
002024.SZ,20081224,5219308.96,3840757.9828
002025.SZ,20081224,206250.0,112417.6313
002026.SZ,20081224,62505.0,42581.5313
002027.SZ,20081224,116096.6845,72690.1786
002028.SZ,20081224,799668.0,539615.431
002029.SZ,20081224,308361.0,308352.7106
002030.SZ,20081224,137237.76,131453.7671
002031.SZ,20081224,116426.512,49266.5815
002032.SZ,20081224,557270.2,123705.4805
002033.SZ,20081224,93860.2804,49864.0524
002271.SZ,20081224,143137.88,35811.6
002177.SZ,20081224,141679.2,49623.5255
002178.SZ,20081224,66080.0,22427.552
002179.SZ,20081224,255433.5,117198.9
002180.SZ,20081224,70323.768,17724.0
002181.SZ,20081224,229005.8591,142587.5495
002182.SZ,20081224,170880.0,75093.6966
002183.SZ,20081224,441407.2496,110732.0
002184.SZ,20081224,132880.0,33824.0
002185.SZ,20081224,120060.0,75210.0
002186.SZ,20081224,336629.68,128721.14
002187.SZ,20081224,283200.0,102660.0
002188.SZ,20081224,57280.0,35531.5
002189.SZ,20081224,94041.28,42985.4403
002190.SZ,20081224,86228.748,27198.864
002191.SZ,20081224,522160.0,148733.8112
002192.SZ,20081224,67377.0,26116.6494
002193.SZ,20081224,90400.0,46480.4313
002194.SZ,20081224,685870.4,175092.64
002195.SZ,20081224,75440.82,32589.3828
002204.SZ,20081224,323140.0,81540.0
002205.SZ,20081224,100880.0,25220.0
002206.SZ,20081224,147500.0,37760.0
002224.SZ,20081224,69412.0,17822.0
002225.SZ,20081224,203182.0832,30360.0
002226.SZ,20081224,70410.4771,17658.0
002227.SZ,20081224,133115.3407,33715.0
002228.SZ,20081224,93000.0,23250.0
002229.SZ,20081224,75440.0,18860.0
002230.SZ,20081224,243373.986,60862.8
002231.SZ,20081224,81641.0,20601.0
002232.SZ,20081224,151399.92,38112.0
002233.SZ,20081224,300800.0,75200.0
002234.SZ,20081224,133622.5,33561.0
002235.SZ,20081224,89700.0,22425.0
002236.SZ,20081224,225182.8,56632.8
000996.SZ,20081224,335570.0,220746.7
000997.SZ,20081224,166935.6,165793.0808
000998.SZ,20081224,402696.0,301380.8824
000999.SZ,20081224,1355776.5,468123.6539
001696.SZ,20081224,328955.1642,179576.8208
001896.SZ,20081224,161250.0,64498.5938
002001.SZ,20081224,851729.4,310509.4939
000825.SZ,20081224,2210144.1448,887942.3627
000826.SZ,20081224,362926.6909,204435.9845
000828.SZ,20081224,417885.8308,125706.4926
000880.SZ,20081224,160138.29,76638.3
000881.SZ,20081224,162182.16,129652.6928
000882.SZ,20081224,119117.6,74873.693
000883.SZ,20081224,85616.3085,57525.2709
000885.SZ,20081224,100480.0,39564.0
002238.SZ,20081224,313725.0,78725.0
002239.SZ,20081224,89244.0,22644.0
002240.SZ,20081224,203028.78,50768.78
002237.SZ,20081224,256073.4,64152.0
000861.SZ,20081224,292032.1201,88362.2908
000862.SZ,20081224,148610.7,106965.7086
000868.SZ,20081224,83199.71,48084.1414
000869.SZ,20081224,2519871.12,396976.6195
000875.SZ,20081224,266833.8,209840.9178
000876.SZ,20081224,514556.952,279072.7181
000877.SZ,20081224,315153.936,213164.0027
000878.SZ,20081224,1122223.0984,512843.3454
000559.SZ,20081224,350750.8788,175114.5093
000537.SZ,20081224,159455.1677,133919.8711
000538.SZ,20081224,1635124.7442,827057.5416
000539.SZ,20081224,1592982.996,452004.653
000540.SZ,20081224,195175.8719,86445.3272
000541.SZ,20081224,426374.2034,244129.1169
000543.SZ,20081224,326209.7204,143653.0829
600253.SH,20081224,161700.0,97537.2872
600256.SH,20081224,755205.4056,411557.7729
600257.SH,20081224,145197.0,118160.88
600258.SH,20081224,249680.6,111987.0837
600260.SH,20081224,138505.5,138505.5
600261.SH,20081224,194070.109,81939.312
600262.SH,20081224,123590.0,47982.0
000019.SZ,20081224,103878.0832,41866.4086
000020.SZ,20081224,68525.0169,15651.4703
000021.SZ,20081224,388747.1863,162941.9515
000022.SZ,20081224,641539.9114,139762.7655
000023.SZ,20081224,58416.377,31313.663
000024.SZ,20081224,2337245.9846,879860.2572
000025.SZ,20081224,83046.1632,18100.1621
000026.SZ,20081224,127152.1795,40568.9567
000027.SZ,20081224,1764198.7609,479519.7986
000028.SZ,20081224,430495.2036,223030.2557
000029.SZ,20081224,289334.76,91509.6039
000779.SZ,20081224,67305.2082,57800.9829
000780.SZ,20081224,479766.8913,185112.8245
000782.SZ,20081224,112859.1968,90026.402
000783.SZ,20081224,1462100.4,228794.383
000785.SZ,20081224,129379.1745,82976.2407
000786.SZ,20081224,259967.8,149684.066
000788.SZ,20081224,105172.958,66351.9549
000040.SZ,20081224,169523.2044,151494.3558
000886.SZ,20081224,234352.3071,174518.9705
000887.SZ,20081224,209543.1005,69685.2636
000888.SZ,20081224,140642.424,73846.4148
000889.SZ,20081224,137853.9802,124722.3686
000890.SZ,20081224,104401.44,90953.2707
000893.SZ,20081224,215118.0,84967.1148
000895.SZ,20081224,1993117.2261,966973.545
000897.SZ,20081224,509440.7537,509429.4868
000898.SZ,20081224,5086069.9164,1271096.0603
000899.SZ,20081224,197291.52,81991.6726
000900.SZ,20081224,488179.8957,344151.9126
000901.SZ,20081224,137934.7188,121643.0205
000902.SZ,20081224,74304.0,37532.1586
000903.SZ,20081224,192882.0,120589.5
000065.SZ,20081224,96000.3379,95962.7799
000066.SZ,20081224,193666.8096,101025.5763
000068.SZ,20081224,223271.1945,81808.952
000069.SZ,20081224,2212198.3783,1116316.3232
000070.SZ,20081224,104250.0,53013.26
000078.SZ,20081224,199015.6674,133960.266
000088.SZ,20081224,595110.0,194087.5464
000089.SZ,20081224,946536.192,365750.1198
000090.SZ,20081224,138208.8047,98572.4478
000096.SZ,20081224,202752.0,106202.7955
000099.SZ,20081224,183355.2,97827.9732
000100.SZ,20081224,708654.7335,688503.7977
000150.SZ,20081224,103032.0,50710.4949
000151.SZ,20081224,107144.76,64521.3849
000917.SZ,20081224,531542.9537,414077.7691
000919.SZ,20081224,255528.0,96885.1473
000920.SZ,20081224,185258.0,106264.34
000921.SZ,20081224,245025.6211,57823.9152
000922.SZ,20081224,114897.475,66163.7176
000923.SZ,20081224,90882.0,40391.4492
000698.SZ,20081224,324363.3853,178735.989
000700.SZ,20081224,90858.8184,54398.1218
000701.SZ,20081224,93937.75,72140.2089
000702.SZ,20081224,96255.0819,76343.3595
000703.SZ,20081224,49361.13,37892.3604
000418.SZ,20081224,234944.321,90685.1341
000419.SZ,20081224,139353.4751,92291.0338
000420.SZ,20081224,91538.3063,76112.2922
000421.SZ,20081224,119572.594,86981.5751
000422.SZ,20081224,450173.7832,399695.5918
000423.SZ,20081224,728031.4235,559401.5913
000679.SZ,20081224,137570.4,93126.5198
000680.SZ,20081224,627069.9018,493664.8588
000682.SZ,20081224,272907.5314,220198.4178
000401.SZ,20081224,1130302.2122,479623.2136
000673.SZ,20081224,67834.08,27927.071
000676.SZ,20081224,90915.556,50125.6879
000677.SZ,20081224,252281.5608,145171.4243
000678.SZ,20081224,88517.4603,63684.456
000911.SZ,20081224,229312.0,140908.16
000912.SZ,20081224,525915.0,240165.3822
000913.SZ,20081224,126990.08,75339.7271
000915.SZ,20081224,72823.0156,61600.87
000916.SZ,20081224,344440.0,129991.2161
000935.SZ,20081224,211449.42,91322.7722
000936.SZ,20081224,150922.6003,150922.0559
000937.SZ,20081224,1197687.8502,566826.5607
000938.SZ,20081224,168985.6,121458.9002
000939.SZ,20081224,183871.52,121645.1407
000948.SZ,20081224,137068.6691,53775.6076
000949.SZ,20081224,150703.5377,76453.6579
000950.SZ,20081224,294781.4045,84371.2265
000951.SZ,20081224,557835.915,202068.4508
000720.SZ,20081224,223636.14,204521.1718
000721.SZ,20081224,79811.184,49825.4832
000502.SZ,20081224,150073.5209,101586.1987
000503.SZ,20081224,358030.8449,271815.2172
000504.SZ,20081224,105935.1263,58496.797
000505.SZ,20081224,217213.4106,121531.7897
000507.SZ,20081224,140758.9474,100620.0693
000509.SZ,20081224,79003.1237,47686.5883
000510.SZ,20081224,163260.8441,133135.6839
000511.SZ,20081224,315269.139,281479.3047
000513.SZ,20081224,497307.6583,257439.1885
000514.SZ,20081224,329647.5603,62463.4525
000001.SZ,20081224,3142698.9671,2818020.9998
000562.SZ,20081224,1830888.82,671209.0185
000531.SZ,20081224,144721.0442,64401.2634
000560.SZ,20081224,62227.2,46587.2429
000561.SZ,20081224,163569.185,99740.1345
000979.SZ,20081224,58900.0,42523.1172
000980.SZ,20081224,141382.0,99316.9989
000981.SZ,20081224,58121.0,18050.0
000982.SZ,20081224,77190.0,36270.0
000983.SZ,20081224,2979096.0,1391763.0869
000985.SZ,20081224,96322.1485,59305.4427
000987.SZ,20081224,400238.2893,191814.6966
002143.SZ,20081224,94695.0,24383.5112
002144.SZ,20081224,65476.668,37013.3494
002145.SZ,20081224,94810.0,49829.142
002146.SZ,20081224,455200.0,94488.14
002003.SZ,20081224,224389.2008,136574.5894
002004.SZ,20081224,147180.0,64967.9024
002005.SZ,20081224,97283.2,96872.2447
002006.SZ,20081224,90432.0,52300.2168
000796.SZ,20081224,82591.575,68221.7051
000797.SZ,20081224,137476.7113,59716.657
000798.SZ,20081224,168672.24,68844.1845
000799.SZ,20081224,196679.45,83514.2091
000800.SZ,20081224,1232017.5,578703.5107
000801.SZ,20081224,67338.3105,34816.3046
000802.SZ,20081224,97343.0474,42650.0474
000803.SZ,20081224,46238.5833,32677.1119
002017.SZ,20081224,91150.488,89633.1851
002018.SZ,20081224,195415.038,144396.3376
000545.SZ,20081224,102700.1172,71788.3192
000573.SZ,20081224,139497.2553,119881.5121
000576.SZ,20081224,108481.4049,84158.2597
000768.SZ,20081224,1475309.162,545636.1015
000777.SZ,20081224,218131.2,136930.6598
000778.SZ,20081224,664776.3933,418857.1889
000995.SZ,20081224,67060.224,38296.9774
002034.SZ,20081224,39262.08,39262.08
002035.SZ,20081224,82965.6828,82426.9069
002036.SZ,20081224,81034.3926,51699.1535
002037.SZ,20081224,96800.0,61923.12
002038.SZ,20081224,874368.0,487820.8403
002039.SZ,20081224,167746.176,147571.1582
002040.SZ,20081224,96135.952,47106.6165
002041.SZ,20081224,285120.0,264906.5067
002043.SZ,20081224,75762.0,73142.473
002207.SZ,20081224,84142.0509,21150.0
002208.SZ,20081224,106913.4,26753.4
002209.SZ,20081224,90972.0,23142.0
002210.SZ,20081224,103768.0,26705.0
002199.SZ,20081224,64480.0,16640.0
002200.SZ,20081224,271621.0381,174032.2936
002201.SZ,20081224,72072.0,18018.0
002202.SZ,20081224,2230000.0,223000.0
002203.SZ,20081224,272068.0,37400.0
002066.SZ,20081224,74880.0,28722.3015
001872.SZ,20081224,641539.9114,139762.7655
001914.SZ,20081224,117385.2092,73229.0618
