ts_code,trade_date,total_mv,circ_mv
002217.SZ,20081222,213024.048,53307.6
002218.SZ,20081222,312384.0,78096.0
002219.SZ,20081222,167466.2,41956.2
002220.SZ,20081222,156800.0,40320.0
002221.SZ,20081222,134532.0,33936.0
002088.SZ,20081222,252783.1483,90399.6321
002089.SZ,20081222,90686.304,52901.6421
002090.SZ,20081222,113730.0,28430.8699
002091.SZ,20081222,178320.0,78416.22
002092.SZ,20081222,376875.72,300498.0147
002244.SZ,20081222,978640.0,112920.0
002245.SZ,20081222,101171.2,25292.8
002246.SZ,20081222,113589.4478,28413.0
002247.SZ,20081222,87441.2,21991.2
002248.SZ,20081222,160800.0,40200.0
002249.SZ,20081222,245322.0,62304.0
002250.SZ,20081222,136242.7,34076.5
002251.SZ,20081222,605606.4,156800.0
002252.SZ,20081222,414400.0,103600.0
002253.SZ,20081222,108628.0,27157.0
002254.SZ,20081222,328810.0,83840.0
002255.SZ,20081222,196935.3,49278.3
002256.SZ,20081222,97527.0,24662.0
002258.SZ,20081222,186248.5108,46920.0
002259.SZ,20081222,121260.0,31020.0
002260.SZ,20081222,81000.0,20250.0
002261.SZ,20081222,226818.9657,56800.0
002262.SZ,20081222,189480.0,47370.0
002263.SZ,20081222,137718.2304,35968.0
002264.SZ,20081222,208950.4,52394.0
002265.SZ,20081222,146095.052,36646.0
002266.SZ,20081222,317165.85,79297.0
002267.SZ,20081222,637048.5998,125300.0
000534.SZ,20081222,93370.6611,75929.3367
000537.SZ,20081222,174836.6951,146838.1866
000538.SZ,20081222,1653034.6363,836116.4904
000539.SZ,20081222,1702018.56,482943.2019
000540.SZ,20081222,219795.8631,97349.7651
000541.SZ,20081222,467613.6756,267741.6052
000779.SZ,20081222,74389.967,63885.2969
000780.SZ,20081222,524396.3695,202332.6221
000782.SZ,20081222,120949.4618,96479.9075
000021.SZ,20081222,443277.3346,185798.0623
000022.SZ,20081222,701502.9382,152826.019
000023.SZ,20081222,64937.9203,34809.4876
000024.SZ,20081222,2529583.6409,952266.0976
000025.SZ,20081222,94060.2432,20500.7141
000033.SZ,20081222,111008.4909,76357.5493
000034.SZ,20081222,76606.3356,28138.1054
000035.SZ,20081222,50702.2173,28854.0156
000036.SZ,20081222,266361.3877,182925.7034
000037.SZ,20081222,228447.0239,88505.1097
000039.SZ,20081222,1829066.087,731905.7042
000040.SZ,20081222,186428.5655,166601.8261
000626.SZ,20081222,106920.0,43325.2274
000627.SZ,20081222,265303.6137,193959.6137
000628.SZ,20081222,72208.92,56054.7519
000629.SZ,20081222,3602133.9774,2349063.1435
000630.SZ,20081222,1043255.8599,449372.8352
000632.SZ,20081222,129414.4405,106671.0069
000060.SZ,20081222,972602.4,707544.5701
000061.SZ,20081222,718780.8728,419481.2253
000062.SZ,20081222,154157.0665,83272.7822
000063.SZ,20081222,3831178.0441,2137665.572
000065.SZ,20081222,110619.6787,110576.4012
000066.SZ,20081222,218425.3506,113940.7778
000543.SZ,20081222,374909.2758,165098.9223
000544.SZ,20081222,182693.7437,77413.1084
600583.SH,20081222,2851200.0,1671842.622
600584.SH,20081222,261559.584,210660.4001
600585.SH,20081222,4804701.005,1429544.96
600586.SH,20081222,341068.3786,209400.5566
600587.SH,20081222,128749.452,98338.2785
600588.SH,20081222,1011412.3592,735751.4635
000089.SZ,20081222,980341.056,378812.6241
000090.SZ,20081222,155561.0115,110948.2837
000096.SZ,20081222,225984.0,118371.8658
000099.SZ,20081222,196195.2,104678.6716
000100.SZ,20081222,778485.6743,756349.0625
000150.SZ,20081222,115344.0,56770.2395
000151.SZ,20081222,118983.96,71650.8197
000301.SZ,20081222,460493.3762,337571.4292
000679.SZ,20081222,145886.4,98755.9295
000680.SZ,20081222,692358.0514,545063.3792
000504.SZ,20081222,115905.4912,64002.3779
000505.SZ,20081222,233002.9906,130366.1241
000507.SZ,20081222,156283.8313,111717.8711
000509.SZ,20081222,87753.4696,52968.3307
000510.SZ,20081222,184582.223,150522.8068
000402.SZ,20081222,2094143.7374,1549210.8389
000404.SZ,20081222,123340.8628,66655.3721
000407.SZ,20081222,224734.1695,208706.9021
000408.SZ,20081222,125141.544,72205.9812
000409.SZ,20081222,51412.2444,39004.5924
000410.SZ,20081222,281462.9761,156319.0942
000411.SZ,20081222,98746.1743,84112.383
000413.SZ,20081222,182308.0,42983.3093
000415.SZ,20081222,161580.6787,120949.0814
000416.SZ,20081222,209557.3686,162139.0045
000417.SZ,20081222,322890.3466,221237.8053
000418.SZ,20081222,264517.7321,102100.0461
000727.SZ,20081222,121395.1863,89741.0321
000728.SZ,20081222,1967750.4,383187.1075
000729.SZ,20081222,1689532.6803,673250.4877
000731.SZ,20081222,347888.64,267261.5125
000733.SZ,20081222,173330.08,128037.9239
000735.SZ,20081222,308046.2,303898.7518
000736.SZ,20081222,221409.4443,28939.8223
000737.SZ,20081222,256270.92,200912.401
000917.SZ,20081222,606316.5803,472327.2413
000919.SZ,20081222,270648.0,102617.9962
000920.SZ,20081222,208890.0,119819.7
000921.SZ,20081222,267841.772,63208.3284
000584.SZ,20081222,183588.419,105226.4304
000585.SZ,20081222,241923.49,109976.1364
000586.SZ,20081222,87434.88,62596.2126
000587.SZ,20081222,78741.7091,35401.4441
000589.SZ,20081222,127163.5325,84716.059
000590.SZ,20081222,98468.7861,82798.6185
000591.SZ,20081222,107498.4134,54034.096
002082.SZ,20081222,134232.0,57408.8832
002083.SZ,20081222,392285.8848,127092.9
002084.SZ,20081222,141521.2482,35671.2
002085.SZ,20081222,125114.0,49735.235
002086.SZ,20081222,147773.1,63478.5
002087.SZ,20081222,93752.0,43806.4764
000952.SZ,20081222,240882.1759,225619.0394
000953.SZ,20081222,128209.9145,65158.6941
000955.SZ,20081222,125175.05,85432.4738
000957.SZ,20081222,92062.9107,80545.0968
000958.SZ,20081222,115002.24,75536.4818
000959.SZ,20081222,937422.234,381143.4376
000960.SZ,20081222,845936.416,409533.5621
000961.SZ,20081222,156876.66,100914.6947
000962.SZ,20081222,231303.6,138024.9425
000963.SZ,20081222,467048.5503,241765.8159
000600.SZ,20081222,461398.3611,276376.5454
000601.SZ,20081222,286921.0174,238183.9588
000602.SZ,20081222,90751.5,65463.1909
000605.SZ,20081222,83343.15,36877.5
000606.SZ,20081222,89168.8752,70257.6354
000607.SZ,20081222,150709.1865,127334.8289
000608.SZ,20081222,224973.9929,157841.8031
000609.SZ,20081222,278123.122,183709.9709
002102.SZ,20081222,71784.5993,35519.5292
002237.SZ,20081222,284717.6,71328.0
002238.SZ,20081222,335619.0,84219.0
002239.SZ,20081222,98758.0,25058.0
000973.SZ,20081222,205818.4346,143724.5621
000975.SZ,20081222,223630.3252,122813.6907
000976.SZ,20081222,154287.0553,107490.2419
000977.SZ,20081222,114380.0,55816.6952
000978.SZ,20081222,146379.0,77291.6069
000979.SZ,20081222,59892.0,43239.296
000502.SZ,20081222,165228.7287,111844.9035
000503.SZ,20081222,381999.437,290012.0518
000725.SZ,20081222,1066943.2953,434874.2349
000726.SZ,20081222,664569.6864,301271.2632
000513.SZ,20081222,546579.3709,282945.4712
000514.SZ,20081222,373389.2558,70751.8721
000515.SZ,20081222,252730.1088,154603.4418
000516.SZ,20081222,105190.4206,69574.5032
000518.SZ,20081222,265625.5053,232523.1819
000519.SZ,20081222,58875.3088,44073.4041
000520.SZ,20081222,328589.7616,236835.6344
000521.SZ,20081222,152634.2482,68902.2198
000522.SZ,20081222,289406.1261,215947.4456
000523.SZ,20081222,80768.2796,44059.4341
000524.SZ,20081222,133758.177,78181.9732
000042.SZ,20081222,158763.9955,113491.4668
000043.SZ,20081222,129168.1942,80579.7063
000045.SZ,20081222,121091.256,29200.7614
000990.SZ,20081222,204920.5125,139569.386
000993.SZ,20081222,150319.0,70335.59
000995.SZ,20081222,66350.592,37891.7184
000996.SZ,20081222,390770.0,257058.7
000997.SZ,20081222,190008.0,188707.5716
000998.SZ,20081222,433440.0,324389.936
000999.SZ,20081222,1429194.0,493473.3103
001696.SZ,20081222,348821.8384,190422.0502
001896.SZ,20081222,176300.0,70518.4625
002001.SZ,20081222,928692.9,338567.5807
002003.SZ,20081222,241092.6122,146741.1284
002004.SZ,20081222,157476.0,69512.7422
002005.SZ,20081222,109564.8,109101.9633
002006.SZ,20081222,99936.0,57796.7364
601766.SH,20081222,5091200.0,1290000.0
002024.SZ,20081222,5587202.944,4111481.8979
002025.SZ,20081222,224400.0,122310.3828
002026.SZ,20081222,68175.0,46444.2188
002027.SZ,20081222,126678.4136,79315.5855
002028.SZ,20081222,857925.6,578927.6204
002029.SZ,20081222,333822.0,333813.0261
002030.SZ,20081222,155295.36,148750.3154
002031.SZ,20081222,130583.1948,55257.0673
002032.SZ,20081222,595901.68,132281.0796
002033.SZ,20081222,104487.8465,55510.035
002034.SZ,20081222,45102.72,45102.72
002035.SZ,20081222,83137.4544,82597.563
002036.SZ,20081222,94382.82,60215.3202
000545.SZ,20081222,116150.8259,81190.4874
002168.SZ,20081222,112364.0813,34995.4459
002169.SZ,20081222,121774.224,47325.6375
002170.SZ,20081222,195933.6,50025.6
002171.SZ,20081222,123080.1,36278.505
002172.SZ,20081222,151380.0,63162.0
002173.SZ,20081222,92862.0,23562.0
002174.SZ,20081222,59302.0435,24315.2788
002148.SZ,20081222,112644.0,67023.18
000573.SZ,20081222,153197.8786,131655.5892
000576.SZ,20081222,102669.901,79649.7815
000581.SZ,20081222,331856.4571,197793.8533
000582.SZ,20081222,106307.7115,57326.6789
002176.SZ,20081222,91203.5637,48833.5741
002041.SZ,20081222,308000.0,286164.4363
000682.SZ,20081222,284645.4897,229669.3175
002052.SZ,20081222,240842.0745,129612.6317
002053.SZ,20081222,208524.9376,118068.06
002054.SZ,20081222,126496.0,83655.4165
002055.SZ,20081222,73347.2884,34399.6647
002056.SZ,20081222,299546.1,133324.5137
002057.SZ,20081222,47208.0,28324.8
002058.SZ,20081222,51703.7684,27879.0354
002059.SZ,20081222,107715.0,27555.0
002060.SZ,20081222,189191.0,117182.31
002061.SZ,20081222,85107.84,28551.68
002062.SZ,20081222,289800.0,87981.0949
001872.SZ,20081222,701502.9382,152826.019
001914.SZ,20081222,129168.1942,80579.7063
